predictions,labels,entropys,plpds
542,444,2.5370908,0.5090951
244,244,0.078046076,0.21494973
29,29,0.14270893,0.12753683
247,242,2.489018,0.2349877
965,965,0.25186777,0.7488641
611,611,0.21962981,0.23317838
419,618,3.2250936,0.16949554
699,445,2.0139844,0.30021495
378,378,0.1298987,0.6709467
611,611,0.3357301,0.29023808
697,697,0.056804784,0.8759251
868,608,0.9476665,0.84531134
562,562,0.040068366,0.36324787
48,48,0.9094185,0.45992112
545,506,1.6555939,0.6794326
551,551,0.09403289,0.9417895
692,769,1.6312778,0.1932697
31,31,0.29089147,0.72995466
233,226,0.2950787,0.37035954
774,774,1.1850445,0.49877757
326,322,0.8053392,0.843716
519,519,0.5535691,0.03789258
233,342,0.5978035,0.19175214
542,542,1.400903,0.5316745
527,527,1.7347096,0.25589746
594,594,0.013523553,0.008710563
233,233,0.2023294,0.034713387
902,902,0.96328557,0.0029753447
352,352,0.86231387,0.33576664
384,384,0.837481,0.6297955
553,492,1.0033453,0.80910313
815,815,0.8121908,0.5420788
601,601,0.05582547,0.8412192
373,374,0.53675675,0.8923993
398,398,1.7906132,0.34742144
413,413,0.26525667,-0.03451693
528,528,0.10312551,0.96906996
772,71,4.6378694,0.12376027
853,853,1.5870897,0.6528654
215,215,0.0743097,0.24752682
803,803,0.011824309,0.007611692
618,828,0.69774985,-0.13652587
700,859,0.93394995,0.7626925
931,931,0.16946675,0.9702633
951,951,0.08005597,0.6728229
140,140,0.013639794,0.0011923313
86,86,0.96510863,0.023701012
349,349,0.3105176,0.8084583
615,711,4.1693025,0.121629216
844,844,0.5928255,0.84915817
874,874,1.0312839,0.4902574
497,406,1.6862832,0.43706065
652,652,0.8829456,0.29558578
372,372,1.0718979,0.6509861
517,561,0.26016793,0.022872865
726,726,0.029187921,0.024777114
103,103,0.54238135,0.89843816
504,893,1.6295397,0.49095342
826,826,0.09539219,0.741564
609,609,0.036585078,0.21283013
52,114,1.3098619,0.29803544
343,343,0.03473075,0.99471766
1,1,0.08698778,0.0006569624
544,544,0.60587037,0.90527177
