predictions,labels,entropys,plpds
429,429,0.70794773,-0.23639852
339,339,0.0825831,0.75655526
849,725,0.120769516,0.93710023
674,674,2.892757,0.013447791
908,908,0.050970607,0.1020655
617,617,0.0606192,0.98554784
726,726,0.031995047,0.01061219
156,156,0.42068052,0.041140556
299,299,0.10422182,0.040934265
894,894,0.09195691,0.012193799
886,886,0.06820583,0.0045773387
568,568,0.8013513,0.48921615
616,616,0.3856935,0.72799736
960,960,1.2048044,-0.05405748
428,428,1.5433381,0.6313446
168,168,0.089967124,0.05464077
252,179,2.556941,0.21138215
665,665,2.3385797,0.45418936
922,701,1.6235628,0.7472604
164,164,2.244318,-0.16912594
281,281,1.1129162,-0.21373093
274,274,0.059713364,0.027679622
887,887,0.054219067,0.0051579475
846,846,0.034521766,0.9825797
819,678,3.1100657,0.2409334
367,367,0.25062603,-0.020566225
652,401,2.0220804,0.6497503
117,117,0.03586169,0.023156583
597,597,0.021237295,0.0075052977
321,321,0.256391,0.9746941
337,337,0.03260854,0.88104486
218,218,0.05162353,0.025721133
540,540,0.078789145,0.21135801
407,407,0.0725107,0.15906
4,4,0.10914703,0.96900535
669,564,4.395342,0.08716318
708,649,0.32881525,0.9347009
137,20,0.72335374,0.7694325
793,787,0.8085724,0.7872336
801,801,0.050147492,0.021493375
774,774,0.038147323,0.77690315
171,171,0.13178386,0.5828803
693,693,0.380077,-0.0073704123
495,495,0.24925937,0.039803267
393,393,0.11406,-0.0046905875
966,967,0.8499057,-0.17481953
62,61,1.182057,0.13039017
620,590,1.7034574,0.6281892
295,367,0.9295652,0.826428
540,540,0.10232365,0.9813527
664,681,1.422183,0.567352
88,88,0.2196603,0.82039213
515,608,1.3335313,0.56536245
405,744,0.27060756,0.8428054
58,58,0.16018638,0.0032669306
364,364,0.08863714,0.12950677
0,0,0.16794023,0.5500684
229,229,0.011520221,0.026608706
2,974,1.2694746,0.52078515
87,87,0.088937074,0.51382947
307,307,0.3186584,0.14865184
933,933,1.423907,0.6865157
506,55,0.2551164,0.94815236
642,642,0.09215963,0.53759015
