predictions,labels,entropys,plpds
202,189,1.9453969,0.34583527
157,524,3.7363393,0.3567664
23,128,2.0694704,0.5252907
644,644,0.30203944,0.0065941215
675,675,0.19214296,0.97383326
884,884,1.1827455,0.7983599
957,957,1.2277288,0.50072837
835,835,0.5892709,0.9234687
739,739,3.9744353,0.101561
157,157,0.061380185,0.21228892
433,433,3.8200414,-0.56831825
643,643,1.9021363,0.5864303
867,660,2.9945104,0.19552895
316,316,0.20893028,0.2303732
456,523,0.117532015,0.14137179
132,129,1.2742223,-0.1093778
462,850,4.216793,0.25888497
608,681,1.1673831,0.17424154
222,238,1.4349787,0.15832406
520,520,0.19895238,0.80200315
941,941,1.8087541,0.068749785
598,598,0.79549015,0.83214474
796,796,0.19006899,0.09016049
515,824,1.3426511,0.683869
488,618,3.2474434,0.34150332
703,703,0.3342697,0.96806484
29,29,2.102744,0.46894413
662,662,0.7471278,0.90929425
820,820,0.8403501,0.87990254
328,960,1.0029438,0.46081975
542,514,1.2210201,0.5861209
321,321,0.30730873,0.14722925
603,603,1.5506628,0.7709026
989,989,1.1162235,-0.1162622
412,686,1.8116962,0.61951184
614,642,0.4920901,0.92443264
749,749,0.20019998,0.28512526
563,563,0.06609362,0.08609307
241,234,2.0817146,0.38153815
515,657,3.0863795,-0.10529956
975,982,5.4988313,0.0840771
20,20,0.25411284,0.63498306
741,741,0.24876189,0.19795632
485,485,1.447695,-0.08097315
981,981,0.088414595,0.023930311
815,815,1.1152463,0.3545123
84,84,3.1958387,0.4085062
42,42,0.22347997,0.039316475
963,963,0.91064346,0.42296094
70,70,0.26214504,0.8916459
564,431,3.5755022,0.31237277
482,732,3.888707,0.16914475
307,307,3.9138086,0.14033292
514,514,1.5301511,0.4746766
620,681,0.32146266,0.95070004
80,85,1.5338817,0.6765378
802,830,1.0777025,0.82933617
692,692,2.402254,-0.05466196
306,302,1.3619237,0.4114266
225,225,1.0695742,0.4861859
661,479,1.6929634,0.47798282
854,854,0.6862879,0.12580067
597,597,0.22264622,0.9729314
220,220,0.12948334,0.85335463
