predictions,labels,entropys,plpds
369,379,1.6727028,-0.16033083
758,758,0.7466881,0.8161629
357,357,1.1938593,0.600341
87,87,0.096720904,0.17446947
624,624,0.7115196,0.20242685
175,226,0.8109656,0.7528577
215,215,0.09201946,0.038801253
947,994,3.2912025,0.1679245
598,598,0.8958151,0.70249516
326,326,0.28403407,0.8351237
419,459,1.3188529,0.7503573
119,144,2.5623472,0.26065096
612,612,0.06635568,0.8558819
136,136,0.023778595,0.0014126301
343,343,1.0843431,0.6014249
435,876,0.9312047,0.51199734
696,564,3.8930216,0.24537963
364,364,0.43748647,-0.040088177
651,598,2.991693,0.32235053
714,542,0.49605203,0.40058202
391,391,0.92760116,0.32527
670,670,0.5341458,0.33281952
24,24,0.9705312,0.8230646
620,782,1.4817106,0.4732768
997,997,0.06328449,0.9226906
615,615,0.22207764,-0.009070158
912,912,0.036211245,0.038682997
214,214,1.1322126,0.5622684
224,224,0.26477164,0.020234644
776,776,0.1821792,0.3180045
204,204,1.4127054,0.08245993
509,455,0.47845072,0.19901568
931,931,0.09985686,0.9139611
927,927,1.5250273,0.504844
63,63,0.03935717,0.049425066
421,703,0.6244965,0.6357188
98,98,0.05157015,0.0015307665
790,588,0.41773185,0.89559215
90,90,1.8294805,-0.23553139
555,660,1.6807367,0.35560352
624,553,1.9759016,-0.10731554
500,500,0.46725366,0.86652344
794,794,0.26587796,0.42524195
461,865,1.2878149,0.63598704
304,304,0.8194486,0.30023342
632,632,0.086147815,0.833133
274,274,0.06686744,0.6179713
866,866,0.10898242,0.6091989
665,665,0.94447696,0.69792
585,566,3.2766557,0.37383172
903,558,0.12373181,0.13537765
182,182,0.4027343,0.91061956
243,179,1.246964,0.31310117
190,189,1.654639,0.26219767
512,512,1.990451,0.6459551
418,418,0.24403486,0.12470096
663,663,1.0702307,0.75512135
530,530,0.50275785,0.101694345
99,99,0.08548361,0.04771942
0,0,0.26798552,-0.00033581257
328,383,3.0473351,0.27747673
237,237,0.863367,0.82221043
37,37,0.91450435,-0.16641718
940,940,0.05398538,0.0038588643
