predictions,labels,entropys,plpds
274,274,0.42259356,0.81921756
14,95,1.7299888,0.40267974
11,11,0.30562463,0.20990789
343,343,1.454187,0.53961635
352,353,0.32665965,0.17870814
83,83,0.021701623,0.0011072755
812,812,0.38270012,-0.0060008764
98,98,0.10070832,0.77512455
642,642,0.080276825,0.0017148852
923,961,1.2383215,0.7469486
820,507,2.847846,0.30998555
237,237,1.0412457,0.6241274
875,541,0.6530589,0.2181654
497,538,0.5727442,0.30814177
642,642,0.68061364,0.8563655
512,512,1.3249394,0.6924637
96,96,0.13074723,0.042556167
944,944,0.044056542,0.003774047
240,238,1.1413907,0.1216701
946,946,0.041757826,0.026394784
112,112,0.012780035,0.0021214485
562,682,0.052617706,0.19096166
45,45,0.17787886,0.36988503
224,224,0.101627305,0.98784685
259,259,0.084939316,0.06359029
373,373,1.1755421,-0.18461663
504,504,2.6476078,0.110600546
631,631,0.2465471,-0.041921258
883,588,1.6934116,0.47790748
686,686,0.80175614,0.83014894
645,645,1.4513484,0.451853
957,957,0.63994116,0.0075914264
612,612,0.049642637,0.5298778
575,575,0.092630215,0.9771012
751,479,0.50959027,0.4141063
334,334,0.05728801,0.02109176
106,106,0.09962048,0.9894879
304,304,1.4108708,0.38733816
543,587,3.2556567,0.37982067
62,930,1.4261211,0.7445655
486,486,0.13386579,-0.002440393
346,346,2.0571933,0.28425115
712,673,0.061489124,0.9936087
966,966,0.34336355,0.20789772
121,121,1.0755533,-0.08621901
972,880,1.5537555,0.7741875
431,516,0.82917464,0.5777833
705,547,0.8589714,0.6390117
861,861,3.2820687,0.29412225
516,516,0.4003129,0.70553195
637,581,2.03721,0.69066644
67,67,0.59274924,0.038156867
880,880,0.9476608,0.6830896
457,999,2.4169002,0.46683127
629,622,2.4341254,0.23587902
216,216,0.08533461,0.03495425
132,132,0.26989457,-0.015810013
591,591,1.2565038,0.37147397
38,932,2.0914648,0.31753555
412,760,1.7393765,0.6005608
151,158,0.71578634,0.74029213
560,560,0.070090055,0.98699933
1,1,0.028170545,0.008692503
282,163,1.4292765,0.2517835
