predictions,labels,entropys,plpds
993,114,1.9841752,-0.46371678
918,918,0.09780921,0.16006404
867,867,0.09005723,-0.0038198829
415,816,2.111012,0.061587602
103,556,4.5267706,0.1847856
498,498,0.11360071,0.9863675
467,467,0.05894615,0.026460469
39,46,0.23682556,0.029550374
470,868,2.7232919,0.2448485
975,146,2.5961347,0.48115605
688,688,0.18591683,0.9809095
903,678,1.6173873,0.48205873
329,329,0.15487647,0.9712031
441,963,2.8481622,0.4875992
320,320,0.44873357,0.4872705
724,724,0.026345134,0.0037287474
583,583,0.031027138,0.065134525
642,642,0.033668034,0.08431369
496,806,0.012496516,0.00919044
787,461,0.11592727,0.086802125
885,903,1.5202163,0.06697464
554,554,0.03777013,0.0010209084
396,396,0.112532064,0.1952818
29,29,2.0517573,0.6163792
286,287,0.83210427,0.81829
595,856,0.60201424,-0.22573471
917,917,2.422357,0.2854616
253,376,2.4740856,-0.08464271
17,17,0.038508855,0.28299576
499,499,1.7627376,0.69293463
626,862,0.90109134,-0.0646624
449,449,0.041145932,0.2894637
612,612,0.008286085,0.0037136674
69,69,0.031050479,0.43257266
806,806,0.08504725,0.080614865
687,687,0.058284447,0.99499184
808,639,1.1921859,0.5003995
351,351,0.022496723,0.9301643
868,868,3.252012,0.28928143
929,929,0.12537807,0.9841946
615,615,0.42635217,0.82912755
2,2,0.010984892,0.0026808977
513,513,1.0793746,0.7347609
282,281,1.070726,0.1387294
782,782,1.4234412,0.65307045
404,404,0.52730834,0.9146462
654,654,1.1884289,0.5844533
12,12,0.14724654,0.9786098
764,413,0.6981393,0.15635338
447,759,0.07420747,0.69341373
657,657,0.85911953,0.55820346
285,285,0.36234754,0.55613077
452,452,0.111235395,0.88551605
608,608,2.6899123,0.268916
77,815,1.2798288,0.6036403
133,133,0.069664285,0.9860157
58,58,0.17624141,0.91650915
652,597,0.977175,0.6471694
656,627,0.3457295,0.9183663
328,363,0.76526374,0.77509916
152,152,0.02758086,0.12977725
322,322,0.19514069,0.037881136
616,489,1.0098175,0.4914201
490,420,0.73860794,0.29066363
