predictions,labels,entropys,plpds
643,643,0.16973896,0.970994
489,489,0.023537803,-6.1392784e-05
167,163,2.5881054,0.43092942
306,306,0.023580281,0.8496698
533,533,1.2783525,-0.33611774
52,110,0.23808903,0.35165888
30,32,1.3499167,-0.22573385
907,907,0.981873,0.13854459
975,758,0.9671009,0.45698747
7,7,0.2861612,0.038667023
797,786,1.0281212,0.07256365
305,305,0.07416365,0.103241384
847,652,0.3224045,0.92954546
953,953,0.025341155,0.0054721236
346,346,0.1335703,0.004503429
466,466,0.07642439,0.13335693
292,292,0.36713234,0.008448541
198,198,0.34444967,0.15851659
260,260,0.58023334,0.82468927
337,337,0.07449981,0.46024257
515,515,1.9565471,0.48226044
428,787,2.804749,0.22173905
31,31,0.7712783,0.21033156
888,888,0.022031624,0.024538815
595,595,0.12377347,0.08164173
412,412,1.0267271,0.5760124
520,721,0.5003228,0.9279244
339,211,1.1932373,0.79999036
349,349,0.28465578,0.06374931
325,325,0.76374185,-0.116818845
366,366,0.04309704,0.006075382
770,770,0.010914099,0.0028460622
850,188,0.8025693,-0.009819329
51,51,0.24462965,0.9759948
119,119,0.6900776,0.34041214
31,31,0.07430155,0.044135273
705,705,0.8517841,0.680145
790,491,0.81801766,0.8122377
585,651,0.7778609,-0.12888092
427,410,1.416573,0.50610006
191,191,0.09228504,-0.0008086562
27,27,0.29576692,0.7111329
659,961,0.5517318,0.029084265
900,900,0.047167912,0.0025097132
236,237,0.3802505,0.17325598
596,770,1.1881713,0.76968235
618,789,2.7641587,-0.41056862
522,522,0.05496822,-0.00482744
361,361,0.112401865,0.9372063
147,147,0.19342324,0.9781613
385,101,1.3714309,0.5276929
375,375,0.45738047,-0.018262386
873,873,0.2685965,0.5311386
762,762,0.76439023,0.88999593
881,881,1.0365957,0.85290116
152,154,1.8722575,0.43500558
450,450,0.23024647,0.9768864
246,246,0.38072395,0.773396
24,80,2.3669405,0.42247447
737,737,0.060331494,0.006421268
10,10,0.061021917,0.014275372
397,397,0.20129332,0.7663343
233,183,0.4234453,0.7303376
428,541,3.6617382,0.40296215
