predictions,labels,entropys,plpds
696,967,2.3272974,0.43557984
723,723,0.1716379,0.06328207
959,959,0.80312705,0.17179239
98,146,0.56563234,0.68559647
791,480,0.9818181,0.5641183
444,444,1.1686617,0.44636273
842,842,2.8900394,-0.45298642
107,107,0.24073538,0.30046642
17,17,0.027201626,0.0065796375
147,147,0.033837758,0.23253894
390,390,0.43163913,0.8222814
274,274,2.6093216,0.300875
967,968,2.0513995,0.38468447
157,215,1.6393437,0.41974616
987,998,0.8478856,0.15924343
566,566,0.1276899,0.18746877
228,228,0.14824024,0.4352476
755,755,0.09548062,0.6408917
435,876,0.55568874,0.75768447
880,880,0.26351324,0.97110236
735,735,1.1850863,0.52594125
773,725,0.76924515,0.8790043
961,961,1.6103177,0.099131644
304,304,0.6535799,0.6524489
608,608,0.072624415,0.038898885
120,120,1.1358294,0.16789126
918,918,0.90929246,0.7756413
117,117,0.09485861,0.007260263
321,321,0.9878259,0.6456279
93,93,0.03782436,0.012799323
511,436,1.8426988,0.37178525
744,744,0.81763667,-0.050166428
508,508,0.99659234,0.0318442
885,885,0.6003125,-0.043973625
287,287,0.14572278,0.032990456
596,596,0.07961785,0.8704866
555,555,0.16808532,0.025020838
918,918,0.34802416,-0.009148121
37,36,0.26187998,-0.017590404
245,245,0.034373894,0.026320338
435,588,2.1744003,0.36234173
499,499,2.4166305,0.28171614
955,935,0.92405397,-0.17666519
508,508,2.4110017,0.34283707
552,552,0.9082265,-0.17416358
380,380,1.2514582,0.4155304
801,801,0.0878699,0.30611736
884,884,0.7543529,0.90348995
681,620,0.95059013,0.58121115
328,649,3.5570722,0.21439682
221,221,0.55554825,0.046592712
14,14,0.12095839,0.38277632
995,995,0.29370975,0.28397715
233,233,0.9781598,0.34036794
975,888,1.6873367,0.6524089
555,603,3.5281978,0.02402331
868,967,1.2360752,0.13698524
616,749,3.2745485,0.40928423
775,199,2.9039507,0.4361924
799,915,2.1489615,0.29636893
258,258,2.8056827,0.31165817
151,203,2.4427724,0.42778608
131,131,0.08844491,0.25690544
923,868,3.1636968,0.29777905
