predictions,labels,entropys,plpds
795,970,0.2236645,0.07948589
425,425,0.3921256,0.34335238
447,447,0.6818818,0.78686106
666,666,0.044977166,0.14059985
79,79,0.25087312,0.07185048
62,44,2.3861535,0.55137986
208,179,1.5985954,0.5741199
768,768,0.37432846,0.0025097132
328,109,0.9799935,0.78777957
132,132,0.36809143,0.36689085
520,520,1.533263,0.33704913
788,504,1.6090739,0.2685997
767,767,1.9959006,-0.5767807
524,524,0.55295587,0.66350305
448,448,0.18195216,0.71852255
956,956,0.21550174,0.9365859
162,167,3.094478,-0.5991076
524,461,0.68900394,0.7691501
246,159,1.9006811,0.42116964
410,410,0.16293815,0.056675613
568,501,0.9627412,0.8162921
481,481,3.3320165,-0.45304057
793,793,0.10724792,0.022500515
880,860,2.6146295,-0.10661495
481,481,0.38364786,0.7724885
181,474,1.9228058,0.5557752
752,752,1.2266983,0.28221288
466,466,0.19523482,0.89860135
582,943,3.6939964,0.05103469
867,867,0.17453419,0.46955168
947,27,1.8713825,0.6500765
892,619,0.34498787,0.9521347
760,760,0.6546283,0.8850534
62,62,0.7969366,0.7427588
702,702,1.1847374,0.45033112
537,537,0.49979946,-0.007936418
12,12,0.08055671,0.002912879
25,25,0.31483835,0.03613782
361,361,0.077929996,0.01645726
891,891,0.1400443,0.34386587
496,496,0.14249578,0.8806511
912,839,2.0859697,0.31200537
496,496,0.19586952,0.9713287
964,964,1.2870543,0.6945053
927,927,0.047413968,0.10127401
831,750,2.2835546,0.43008316
272,272,1.3948947,0.109460145
374,370,1.4859151,0.079775065
168,168,1.3461165,0.7313953
842,876,0.8304917,0.7740463
878,878,2.4291139,0.063678265
520,520,0.528059,0.18495977
984,984,0.11255873,0.04734552
363,363,2.6303089,0.3701629
562,562,0.17755976,0.8863424
477,477,0.5779747,0.069781065
638,639,0.89892876,0.39774504
88,795,2.533947,0.30084303
741,741,0.16392097,0.18993342
617,617,0.51470083,0.03474796
390,390,0.42354435,0.087949276
372,372,0.07479079,0.31105733
351,351,0.19944412,0.003694713
501,725,2.4213047,0.27597675
