predictions,labels,entropys,plpds
450,450,0.38025737,0.9190586
666,666,0.3322081,0.96197313
627,757,0.40614676,0.90267533
31,32,0.58008343,0.8010254
120,120,0.07094574,0.77786136
196,196,0.023572292,0.30797648
802,802,0.438745,-0.065965414
250,249,0.84317756,0.54049766
499,963,3.7199507,0.16121013
445,445,0.5494209,-0.04227346
615,615,0.07592804,0.0028108358
902,902,0.0334555,0.47909564
255,255,0.05920683,0.5021696
810,810,0.5274386,0.25533247
430,430,0.56059605,0.8936144
97,97,0.043513883,0.038332283
730,730,0.19633654,0.08331895
73,74,1.6162994,0.53969055
657,744,0.46065268,0.48293605
462,542,0.11158535,0.9712314
378,381,0.37111902,0.9302614
478,643,2.9927993,0.3367853
239,239,1.4127973,0.37919682
576,576,0.016300555,0.5329067
285,286,0.36687952,0.47853976
768,768,0.07984868,0.05016154
392,392,0.01645578,0.017296135
843,843,0.113152556,0.8399403
860,480,2.2876897,0.5323703
620,620,0.35126212,0.24764985
80,80,0.0075175636,0.07987177
620,400,0.76670265,0.22871798
425,425,0.6803291,0.89981425
118,118,0.32962424,0.12570274
50,50,2.0570912,0.5188246
304,304,3.0931568,0.3706907
880,961,4.2307696,0.049822144
173,173,0.010386955,0.36919433
707,707,0.4205995,0.8161352
750,750,0.13677904,0.59946126
764,764,0.10257111,0.27117676
125,125,1.2325666,0.6662282
486,486,0.05409544,0.014618218
47,47,0.04153859,0.014152527
666,666,0.024469923,0.9975457
990,953,3.0438933,0.16931623
340,340,0.17646861,-0.00940305
166,167,0.73547083,0.6477311
499,499,0.082929604,0.8994235
635,868,2.4088755,0.27939054
398,398,0.12140008,0.0044196844
125,123,0.4353013,0.9342368
183,265,2.849998,-0.13342282
573,432,3.0636206,0.2417658
963,963,0.6382756,-0.062170208
398,398,0.016074605,0.0011053681
941,941,1.0025318,0.80106515
793,793,1.4553344,0.51646525
539,673,1.9194665,0.44990683
649,293,3.7592824,0.2162514
469,870,2.9290943,0.45552152
139,139,0.0151393525,0.026655793
299,299,0.38318884,0.82604325
368,368,0.16418749,0.0117922425
