predictions,labels,entropys,plpds
402,402,1.2958977,0.31474337
699,529,0.40980786,0.8280423
464,530,0.3695132,0.5338384
975,978,1.0159129,0.10274899
419,596,2.950663,0.4201003
80,81,2.2872574,0.3554086
166,167,0.27455324,0.69935054
365,365,0.5806637,0.87838715
811,811,0.82779497,0.8835272
73,73,0.39066583,0.009822071
481,481,2.2189772,0.52967244
783,783,0.26702997,0.026465595
843,843,0.15558079,0.9846207
523,752,2.6866298,0.30514377
74,74,1.1705164,0.17189577
273,273,0.2965359,0.08948743
287,292,2.072706,0.50134766
870,870,0.055868916,0.8726883
106,295,1.6723967,0.69280034
257,257,0.16994007,0.98018414
764,491,4.501175,0.10304224
148,148,0.12740847,0.0023269057
950,940,2.6047368,0.4932443
482,482,1.0356016,0.3994594
665,653,3.7658348,0.2422626
889,889,0.24763194,0.24432969
939,943,0.87659574,0.3724625
970,970,1.3881451,0.052049994
405,405,0.059053287,0.9240108
526,526,1.9384739,-0.21854755
84,84,0.2648799,0.6843908
637,559,3.1981623,0.23630647
225,225,0.066018194,0.030146003
401,401,0.75527096,0.9024978
233,256,2.5194893,0.3612557
13,13,0.15659717,0.047973156
481,481,0.9611082,0.7375138
477,477,0.3738594,0.074257374
854,694,3.360538,0.21979228
602,602,0.4699108,0.9246618
141,141,0.21376045,0.061019063
299,299,0.21310887,0.19690448
585,662,1.8172066,0.52586627
923,923,1.4354857,0.71801233
31,31,0.48329973,0.047028363
407,734,0.7710037,0.4584834
385,386,1.4813683,0.1583642
156,203,3.0858834,0.25379857
764,546,2.8054671,0.22124548
85,85,1.0162257,0.06846893
293,288,1.1377084,-0.10378653
462,357,1.5179906,0.683164
602,602,1.3100574,-0.10184646
649,405,3.1871948,0.31719506
250,270,1.0107092,0.10153851
599,599,0.52671605,0.27480078
874,874,0.09321441,0.40858048
854,999,3.682284,0.15236028
171,171,2.6376972,0.3883711
433,842,0.55411816,0.9281797
156,156,3.2887752,0.20502217
542,767,1.7377819,0.27152088
212,960,2.5315046,-0.12892848
815,815,0.8719561,-0.12822002
