predictions,labels,entropys,plpds
354,354,0.007361047,0.91193426
379,378,0.81769747,0.017397702
206,206,1.0004618,0.51481706
119,28,0.62308955,0.8499172
968,967,1.6264932,-0.26108927
261,261,0.017577317,0.9579018
385,385,0.6674057,0.47196752
306,306,0.036595065,0.9890024
396,396,1.7560234,-0.1191698
164,578,3.9194026,0.2552962
609,609,0.9094186,0.7963482
603,603,0.057840053,0.9951258
789,789,0.43838593,-0.1119436
333,106,2.0761304,0.38729706
491,491,0.032013297,0.03197074
220,220,0.037983827,0.53561825
275,280,2.9634266,0.3845189
388,387,0.040823206,0.033773303
204,252,2.2415602,0.39252913
245,245,0.1570501,0.9722332
828,828,0.3585372,0.18481839
597,597,0.011293434,0.00033074617
749,749,0.015463835,0.9531937
420,420,0.1453927,0.9824366
117,117,0.0025098273,0.008540571
735,735,0.13890788,0.63151884
467,467,0.02313461,0.0013452768
741,741,0.023039568,0.005338669
349,349,0.1126052,0.017881036
83,83,0.019544512,0.0077711344
695,695,0.04799602,0.036146402
76,76,0.15646589,0.8060155
579,579,0.052606598,0.83222413
283,204,1.2299173,0.50077957
158,158,0.019266635,0.99729115
599,599,0.18664813,-0.011723816
573,573,0.01381239,0.11428487
619,619,0.6973243,0.41506308
526,526,0.64638776,0.14671576
760,760,0.042560816,0.006371677
330,330,0.14356539,0.9379327
544,544,0.2560714,0.19940871
162,162,0.051915348,0.29367906
836,836,0.7085298,-0.07559782
415,454,0.90356344,0.6030332
16,16,0.76389974,0.5655377
986,986,0.028962525,0.010915279
802,802,0.5124701,-0.072473824
561,561,0.024442181,0.012107372
210,210,0.7007561,0.7133874
172,172,0.23730099,0.25828397
485,480,1.6761845,0.47990674
786,786,0.07509376,0.99010164
827,897,1.7465234,0.548761
789,789,0.8942318,0.7897166
422,543,1.0375752,0.7726257
437,437,0.53914183,0.9018888
304,304,0.01530515,0.005514145
417,417,0.023546275,0.013308048
192,192,0.55596864,0.30163217
378,105,1.2836311,-0.067794085
327,327,0.24411282,0.8729593
591,434,1.3728156,0.7531684
38,38,0.042461902,-0.0017065406
