predictions,labels,entropys,plpds
454,454,0.94924635,-0.26997602
417,417,0.017564842,0.00078839064
231,231,0.7983715,-0.10997623
539,539,3.061658,0.25390223
972,972,1.4131504,-0.02954501
347,254,1.9113634,0.26992872
626,704,0.26462525,0.16486776
218,218,0.2681732,0.8129463
924,924,0.47524503,-0.0064408183
325,325,0.056885842,0.0028346777
268,738,0.3997237,0.87063086
526,664,1.4751519,0.6388761
466,466,0.06820774,0.77440584
307,307,0.15469828,0.049439847
501,750,4.300145,0.131751
29,29,0.15156412,0.0006939173
13,13,0.09139085,0.0987286
588,454,3.5564966,-0.11735873
118,118,0.7411407,-0.013318658
395,395,0.044766612,0.29055047
602,602,0.4237149,0.120845854
419,419,0.2944312,0.0047804713
672,672,2.7508824,0.30345887
194,194,0.4766864,0.4208088
939,939,0.057949185,0.00010025501
516,516,0.5475264,0.18008596
601,601,0.5830672,0.6854606
196,196,0.11628862,0.88514507
551,551,0.02706293,0.04057783
332,283,2.219311,0.36606324
379,379,0.31225896,0.05430746
648,648,0.5475542,0.83221877
428,428,0.08243629,0.7887555
531,531,0.7769054,0.8729166
497,497,0.6910421,0.7641026
729,729,1.0895195,0.35555217
352,352,0.41827622,0.92064977
757,757,0.26590115,0.9474408
304,78,0.22483593,0.29343754
841,837,4.104755,0.18168509
928,928,0.49613193,0.9297055
843,843,0.13350108,0.6693747
73,300,2.1359932,0.38404858
658,658,2.5566869,0.4414425
988,988,0.18234366,0.17943257
219,216,1.8895366,0.2674765
607,607,0.018650554,0.004705727
699,699,0.045791768,0.029111266
768,768,1.0980024,0.65664005
470,960,1.1998532,0.065752864
774,774,0.45180297,-0.011192143
17,17,0.042473257,0.03866422
531,531,0.6876426,0.8406039
555,555,0.13799146,0.08511913
506,506,1.7469654,0.64165676
11,11,1.123201,0.31777754
864,864,0.4955776,0.8786896
224,197,0.45039102,0.48282394
796,796,0.07898278,-0.0055921674
889,889,2.3590598,0.38053963
230,231,0.22904584,0.35221994
24,24,0.010217596,0.00053185225
582,582,0.44933668,0.62419724
735,735,1.778334,0.40311435
