predictions,labels,entropys,plpds
857,857,0.5070169,0.9362348
117,117,0.40278196,0.8971139
738,738,0.30703562,0.7109259
233,233,0.075085565,0.06319898
753,753,0.30293256,0.9470448
129,129,0.14775535,0.67320573
556,706,1.3315539,0.62929845
886,770,0.46824396,0.864323
914,914,0.6551695,0.37385595
737,438,0.18049923,0.13770002
370,370,0.12229779,0.81174415
620,237,2.1810372,0.6470016
846,846,0.6657461,0.65874296
912,912,0.04592637,0.21768129
674,674,0.08531965,0.01827985
620,501,0.9526411,-0.03986782
545,545,0.038904388,0.092525244
100,100,0.020265218,0.0017541647
422,422,0.075057134,0.12430495
676,676,0.5880472,0.9162244
186,170,1.7433972,0.07839751
972,146,2.9527059,-0.5001834
49,50,0.80295193,-0.19926381
769,769,0.089835994,0.06590915
922,922,1.4077882,0.45404536
554,554,0.117511675,-0.002472818
223,223,0.07698198,0.080343366
261,261,0.15136334,0.94963294
909,909,1.5139639,0.74934715
540,540,0.04481304,0.008235157
741,741,1.1702867,-0.2716077
525,525,0.23940316,0.64882714
269,269,0.58804005,0.7482401
198,198,0.48001623,-0.103633404
452,452,0.8013334,0.891045
775,775,2.3289247,0.36704573
854,526,1.6715803,0.40940264
62,61,0.2177879,0.047586024
977,978,0.82331514,0.7643174
597,597,0.118948236,0.37077028
957,949,1.4880862,0.5960363
651,651,0.29971433,0.9590175
770,811,1.0350109,0.3979846
425,425,0.4429785,-0.04776001
753,753,1.0291449,-0.06058961
827,827,0.8793932,0.8395303
833,833,0.09637254,0.89063644
108,109,3.1783624,0.25550526
943,943,0.062775604,-0.0002130866
287,68,2.04221,0.40260026
56,56,1.6298797,0.61575425
127,127,0.039439984,0.00223881
556,827,0.60144615,0.13725299
2,2,0.15557384,-0.0034143329
428,428,0.27883697,0.47557047
105,105,0.024868438,0.009025991
930,942,0.45452183,0.6671541
89,89,0.53659934,0.85410535
401,401,0.21664867,0.528308
173,173,0.60126215,0.6710025
959,959,0.016975302,0.00067454576
991,991,0.067080505,-0.00015246868
320,320,0.11608349,-0.00793618
774,774,0.13349552,-0.012695789
