predictions,labels,entropys,plpds
321,321,0.12929767,0.0676164
401,401,1.920042,0.70141727
733,733,0.10519269,0.76873505
874,874,0.3539242,0.87568283
438,438,0.8826554,0.6894965
313,313,0.38458452,0.9570092
125,125,0.3413322,0.6957939
677,677,0.06152567,0.24133527
357,356,2.0171006,0.31846732
62,104,0.7927262,0.01945728
660,660,0.85257864,0.5555809
148,148,0.3945191,-0.04880172
555,555,1.0273356,0.7976701
292,292,0.3428417,0.4735778
695,695,0.8292787,0.6290672
982,982,1.7194836,0.6615517
56,56,0.54808825,-0.028386831
611,617,2.496403,0.49063823
885,836,3.7266877,0.31885535
643,514,3.393539,-0.06505069
630,630,0.25228593,0.8899935
916,916,0.24554904,-0.0046865344
412,971,4.652315,0.10199763
137,137,0.11647268,0.8603024
852,852,0.031140108,0.0071671605
234,234,0.09541534,0.013738155
934,934,0.18726823,0.0019180179
506,592,2.1776133,0.5074742
944,944,0.5094196,-0.11487442
127,127,0.10024042,0.07831085
932,932,0.081968546,0.003032446
203,203,0.7813135,0.50320315
936,936,0.00504034,0.002492547
48,45,4.335819,0.11451396
760,760,0.18481664,0.97843975
52,53,2.150634,0.1917282
51,51,3.4878635,0.31305048
2,2,0.069564484,0.09836197
483,483,0.78135264,0.5579703
286,286,0.42374682,0.65381336
255,225,2.2632158,0.26548415
551,551,0.6215238,0.847195
638,639,0.6861832,0.33778015
513,776,2.2463017,0.52789307
522,522,0.054430608,0.008149147
931,931,1.3096173,0.73370653
750,721,2.087005,0.49358737
883,725,0.69135344,0.87509
765,765,0.36149788,0.9298154
326,321,1.3002096,0.32193545
5,5,0.45042753,0.42031214
619,619,0.13594657,0.97325194
286,292,1.6051298,0.6250035
863,863,3.5658383,-0.46115863
263,263,0.09074268,0.102971375
593,593,0.0409351,0.0072138906
756,756,2.2502303,0.41505578
637,637,0.031889953,0.0055617094
652,652,0.14557889,0.12179273
218,231,2.62124,0.17512022
654,675,1.2337437,0.49846706
726,726,0.06337936,0.010110557
148,148,0.1298951,0.53728175
284,284,0.097047985,0.016146421
