predictions,labels,entropys,plpds
240,234,2.8810034,-0.36932793
775,775,1.530409,0.7451737
158,165,1.1606225,0.5304451
616,469,1.6552442,0.6562122
502,502,0.15132594,0.072763324
627,864,0.60981184,0.91683066
412,756,2.5925462,0.2899818
767,709,3.474513,0.2740936
604,583,1.1397631,0.7041795
111,111,0.0632903,0.002488017
414,414,2.7676132,0.4747668
558,513,0.98538923,0.76971924
395,395,0.1533778,0.013867557
267,267,0.31966272,0.5372206
78,78,0.16561389,0.0015428066
508,508,0.990566,0.022901416
278,278,0.8426285,0.2671264
953,953,0.33237475,0.5228969
850,855,0.088152334,0.007999063
663,663,0.39910215,0.8815384
995,995,0.25252944,0.19628686
875,875,0.48454764,0.33883965
652,652,0.7041053,0.7339421
102,67,4.0432715,0.22926737
138,138,0.12213557,0.22153383
722,722,0.4506351,0.87446547
701,701,0.38242066,0.95000815
534,534,0.8999921,0.66232896
96,96,0.077416405,0.017850518
679,488,0.6591459,0.77881706
418,563,0.7210489,0.10185361
387,387,0.7002238,-0.056159317
284,284,0.14070198,0.21931791
23,51,0.22619411,0.94115084
122,122,0.52352715,0.18153971
24,342,3.1389515,0.21746501
626,848,3.217366,0.30162033
793,898,2.2487898,0.31972465
263,264,1.1349219,0.62518436
573,661,1.6873741,0.69149643
955,964,0.8340968,-0.108949184
112,112,0.18535033,-0.0052764416
864,864,1.6444237,0.31326607
722,438,2.349307,0.5710587
776,486,1.2540712,0.37636328
488,490,1.1479864,-0.06003487
263,167,1.8451774,0.40967724
988,950,3.1938696,0.3796401
903,195,0.73319626,0.80327815
912,339,0.8056612,0.13039374
783,783,0.13247512,0.021132648
372,373,1.3272313,0.6722313
888,888,0.63746464,-0.05959052
233,252,2.5456185,0.324879
488,695,1.8261461,0.091567665
139,139,0.08662748,0.063854456
349,99,2.4447055,0.4467198
245,195,1.015899,0.5528925
277,104,1.8365026,-0.25288147
768,768,0.57275563,0.1259219
506,506,0.7904631,0.2642539
374,374,0.12722677,0.9782478
774,502,1.5177357,0.49698403
224,224,0.6713543,0.058933973
