predictions,labels,entropys,plpds
785,667,2.4571435,0.3267034
720,720,0.10776459,0.011962831
47,47,0.04706467,0.21011913
579,579,0.07418872,0.99074996
395,395,0.117569774,0.9416545
226,226,0.071719624,0.96826833
103,50,0.705428,0.75945526
361,434,0.2838357,0.8215816
804,804,0.08806667,0.31499135
429,429,0.32314128,0.6558436
81,81,0.029250246,0.030643344
223,223,0.39638323,0.8941475
311,311,0.14196068,0.4056946
851,516,3.8997338,0.22212118
115,115,0.8165885,0.36725485
693,693,0.46424294,0.9094749
885,411,2.7750068,0.50612575
772,52,4.1994405,0.24081412
361,922,3.877202,0.19353166
623,623,0.87522936,0.24297851
18,18,1.3989744,0.7957447
791,898,1.3718426,0.5382795
98,98,0.017233133,0.002610743
469,809,1.654625,0.5779895
431,431,0.6163397,0.79353637
665,665,0.11219419,0.38760042
750,750,1.7412847,0.34919652
174,174,1.4074985,0.42458332
275,343,0.30909666,-0.00790751
700,700,1.4323897,0.6984834
283,283,1.8832982,0.6463389
930,930,1.5222499,0.25746018
882,891,0.24152759,0.495976
706,799,1.5951219,0.41389138
488,629,1.5099877,0.5183335
375,375,0.2810859,0.48000467
574,522,1.0394893,0.5422947
562,978,4.9688993,0.100846015
47,47,0.14510722,0.7863972
456,691,4.4944673,0.10046447
922,922,0.36390454,0.95596266
18,18,0.0878713,-0.0023242235
594,594,0.044134274,0.18295532
681,620,1.1706067,0.39287168
297,297,0.27752122,0.9642774
131,131,0.07200474,0.021348715
408,408,0.057052635,0.89270985
805,805,0.008313059,0.013259947
244,244,0.021024106,0.2059499
755,755,0.030968715,0.027987063
506,68,1.2714701,0.6505207
802,802,0.039836496,-0.000236094
490,474,1.02564,-0.34857237
396,396,0.14548726,0.16171479
334,356,3.073575,0.21902356
355,355,0.109668545,0.96814203
463,463,0.9705664,0.64528394
866,866,0.426665,0.44971377
82,82,0.1578471,0.9234425
274,184,0.48040503,-0.07789004
589,589,0.06436095,0.49191642
975,727,1.9934783,0.44171524
211,211,0.11010705,-0.006989956
911,608,1.7319276,0.24062483
