predictions,labels,entropys,plpds
711,588,2.498083,0.31723192
219,212,1.9702262,0.26035595
764,921,1.9130745,0.16562104
662,662,1.934042,0.38618955
60,52,0.75938797,0.6446482
987,998,0.4954782,0.16521406
623,623,0.0053661535,0.652877
21,21,0.15000434,0.38775754
446,481,0.4400735,0.9268273
70,70,0.020799454,0.03887701
107,327,0.067575745,0.021331072
690,690,0.26526242,0.5470338
551,551,1.0765446,0.7982176
567,567,1.21334,0.49732718
708,682,0.04576061,0.67958796
843,428,1.3552002,-0.35751587
793,434,0.6816106,-0.12399292
545,728,0.19843423,0.96368146
798,798,0.10394928,0.95780784
892,853,1.7349715,0.46294388
708,708,0.78135985,0.8195549
434,434,1.0114139,0.8118321
178,172,0.42307094,0.93610644
643,787,1.8256649,0.550397
733,733,1.8310217,0.6872245
984,984,0.3201816,0.38684338
518,723,1.5071049,0.22471389
388,388,0.06250207,0.98976576
941,941,0.023551892,0.025094867
379,379,0.61975336,-0.048521996
333,333,0.039496943,0.42804134
891,653,1.3140578,0.4340875
789,789,0.18399793,0.08549869
529,842,0.6810837,0.17068595
62,62,0.1152897,0.005713403
54,60,1.6968884,0.37234384
949,772,2.2270813,0.58504003
421,882,2.852929,0.18552096
670,670,0.6663909,-0.24624443
639,639,1.0961821,-0.067418516
943,943,0.14974903,-0.00567317
643,719,3.352806,-0.33574384
766,589,0.9253008,0.8357791
211,268,2.2723367,0.24090715
142,142,0.15633097,0.052422583
864,444,1.8777945,0.3654789
185,185,1.5944673,0.6156174
945,945,0.063898936,0.005787015
666,666,0.16555014,0.7907757
779,779,0.041828692,0.07505947
937,937,0.04309457,0.055388033
698,698,0.61837506,0.39593166
823,823,0.22429007,0.81628764
345,345,2.1143801,0.60680455
327,327,0.0875849,0.4827969
240,240,0.17975746,0.04371524
644,862,1.8299627,0.37764174
895,895,1.0288861,0.594376
590,810,1.8490231,0.3491974
140,140,0.030896515,0.026649952
418,563,3.8971567,0.21031104
905,905,0.100094855,0.80061173
844,613,0.879978,0.5590203
436,436,0.20032759,0.84734964
