predictions,labels,entropys,plpds
985,985,0.09387715,-0.0059518814
636,636,0.8603371,0.51568
63,7,4.8602896,0.084137425
573,573,0.019148914,0.009664357
75,75,0.03709963,0.003825903
700,700,0.016195621,-4.041195e-05
456,456,0.28128302,0.945879
372,372,0.028983047,0.052984
267,267,0.018376678,0.9524023
337,337,0.025379553,0.47153336
399,501,0.19711015,0.21965283
940,940,0.4175075,0.67354214
332,332,0.19151175,0.97284245
341,341,0.006885317,0.99714285
231,160,2.8685546,0.23980007
209,209,1.9884522,0.40720972
5,960,0.53216094,0.88249904
90,90,0.023228008,0.013011694
753,753,0.62528044,0.7100015
299,374,0.64336205,0.7756512
547,547,0.13704783,0.97857076
763,763,0.88269466,0.5741154
930,930,0.01820681,0.0019106865
232,231,0.4038375,0.8177477
301,301,0.05442979,0.0010847449
655,655,0.031716242,0.65519047
295,295,0.031390205,0.40466547
52,390,0.1052984,0.0073363185
412,696,3.9862099,0.15383154
663,698,1.4667453,0.5117917
935,935,0.41121596,0.8917813
414,414,2.449685,0.30866572
202,194,1.362259,0.68763024
380,381,0.7860018,0.28273314
608,515,2.930097,0.04324265
25,25,0.075549394,0.0015745759
161,163,0.030228319,0.48194188
953,953,0.011137243,0.0067543387
196,196,0.12915719,0.6278719
785,785,0.05815182,0.028502464
980,980,0.038204823,0.9479866
597,597,1.2914827,0.68907666
899,899,1.8456476,0.653514
443,797,0.5186749,0.6992875
740,740,0.11613412,0.9821134
7,7,0.73737544,0.3812356
393,393,0.10467628,0.018934667
37,37,0.3933185,0.16366059
315,313,0.24719483,0.77124786
561,636,3.8862872,0.20880252
441,441,0.023180969,0.022371233
320,320,0.33998978,0.0121718645
398,398,0.07609545,0.93098676
683,683,0.096844405,0.9871217
543,543,0.6367846,-0.17668408
414,747,2.0353808,0.5919946
359,359,0.5806512,-0.015876055
954,954,0.71955854,0.5150431
261,261,0.1415733,0.80827665
602,602,0.47815365,-0.08448881
996,996,1.8460644,0.1875794
526,553,0.7273699,0.7326164
901,901,0.1265654,0.98350155
616,616,0.034001984,0.011823654
