predictions,labels,entropys,plpds
12,12,0.078715615,0.2100175
382,380,0.8008342,-0.14097595
419,813,1.8327373,0.27684745
716,448,1.0462626,0.59379345
481,481,0.4232704,-0.00039321184
65,59,1.9183391,0.38317204
78,78,0.036831133,0.029707015
275,232,3.6342225,0.15100943
617,823,0.8357813,0.86306137
336,336,0.12705077,0.9407083
609,675,1.632803,0.55233574
878,878,0.8937966,0.8038273
532,532,0.041188627,0.41665083
726,726,0.08902624,0.9926129
294,294,0.07146214,0.54788214
100,100,0.015869385,0.005375445
820,820,0.024931103,0.17887336
130,130,0.049816765,0.004268229
603,603,1.6663183,0.46833497
688,688,0.19342664,0.2474457
226,226,0.41717917,0.89139676
709,709,0.10077429,0.76705235
751,751,1.5375354,0.37053242
160,160,0.08375123,0.8725349
542,542,0.18997015,0.007405579
616,591,0.9985939,0.48928568
987,987,2.31716,0.37679404
920,921,2.1775765,0.63632834
738,706,2.8817213,0.2899691
975,353,3.420814,0.30775183
367,367,0.010070633,0.00074982643
64,55,0.09517476,-0.0035099983
437,557,2.8206582,0.25561646
274,274,0.12304579,0.9826213
337,337,0.017773332,0.8859749
502,502,0.10900874,0.0005185604
668,668,0.19789597,-0.0021845102
107,117,1.960567,0.33823335
297,297,0.032281216,0.614949
156,156,1.6501627,0.43072522
19,19,0.043294802,0.0027028322
67,67,0.042731013,0.070848525
384,384,0.49627692,-0.073830366
107,107,0.14804357,-0.008395791
416,416,0.11120614,0.29670995
905,905,0.11030561,0.3197142
639,638,0.5521958,0.14417124
110,109,1.344607,0.62230396
720,720,2.0271568,0.3208147
883,883,0.023672529,0.99776274
879,879,0.08583387,0.8024579
932,932,0.27007997,-0.030629933
732,732,0.12661311,0.018918216
168,168,1.7677428,0.68057936
832,832,0.095580675,0.9856221
818,894,1.132603,0.5097816
158,158,0.66676104,0.511773
196,196,0.09751412,0.9743321
164,164,0.044610634,0.79855454
442,442,0.32398355,0.40606987
123,123,0.9060727,0.67566395
624,454,1.9413171,0.3073405
2,2,0.045525648,0.2294386
911,885,1.1755316,0.49226794
