predictions,labels,entropys,plpds
179,168,0.5726205,0.83847564
843,602,0.23358113,0.027093232
376,376,0.30780646,0.017446995
263,264,2.1551452,-0.08911094
498,498,2.1429858,0.43713585
165,165,1.6369747,0.62791526
328,73,0.7525403,0.8744924
331,331,0.14457285,0.024488151
595,595,0.57385355,-0.03403032
486,486,0.22936581,0.3893931
534,766,2.3381,0.43037164
22,22,0.07057756,0.07730287
204,204,0.86916876,0.81286925
743,640,0.68198854,0.029917657
251,251,0.050571006,0.017448664
729,729,0.14183374,0.13995504
722,722,0.9899145,0.8127196
959,809,1.1614223,0.3064367
19,19,0.0583474,0.0023360252
850,765,0.80279386,-0.0140631795
445,775,2.3052292,-0.045014113
333,333,0.09521295,0.91344947
76,77,0.5283889,0.8624232
702,702,0.3726964,0.6865587
519,640,3.1183143,0.02985096
893,893,0.19954178,0.5321211
464,464,0.14087537,0.72286105
138,138,1.0040197,0.7700244
948,948,0.055933923,0.48612928
44,44,0.7843263,0.753639
867,675,2.4338636,0.30013934
885,689,1.5245557,0.70298684
975,64,3.4950027,0.17265415
245,245,1.112275,0.6219636
536,700,0.39173988,0.77736145
339,339,0.2609318,0.7983726
774,502,1.2802405,0.5129072
406,406,1.4010665,0.78672683
273,192,0.32619113,0.73183656
327,327,0.08732058,0.046969295
803,803,0.17760956,0.040543795
783,52,3.7523594,0.10307019
340,340,0.120898575,0.020385921
971,971,0.27358443,-0.01986599
475,657,0.33636212,0.24477297
936,936,0.041293986,0.0019737482
491,491,0.08387098,0.013155699
796,796,0.1335982,0.9628298
917,917,0.74527156,0.27845109
294,294,0.11275683,0.02512604
293,293,0.48220196,0.93808293
538,538,0.16233046,0.8550615
328,37,1.9159988,0.35483736
711,711,0.8831149,0.46185443
71,71,0.09747118,0.0025532246
316,316,0.24872726,0.43261588
359,359,1.3910896,-0.17040908
331,331,0.0645223,0.0015035868
520,520,1.2265753,0.2849391
720,720,0.22757599,0.00058084726
715,715,0.32584724,0.4131559
250,230,0.8255036,0.8122787
831,455,1.4575689,0.80659163
239,239,0.19815879,0.28469163
