predictions,labels,entropys,plpds
961,828,1.4187992,0.41472277
336,337,0.8370726,0.535587
791,377,0.69762397,0.62354577
328,633,0.7457219,0.89405245
28,28,0.25129563,0.96224904
85,85,0.7025337,0.87018734
364,364,0.48382068,0.61394763
269,269,0.24107687,0.22206813
903,903,0.20739506,-0.018200815
366,366,0.972366,0.10981378
950,950,0.8205186,0.25396913
710,710,0.7082169,0.86757165
952,567,0.1331408,0.4079829
759,759,1.099277,0.64989316
867,675,0.40000755,0.89250517
558,558,0.10165395,0.031750143
204,196,1.8010724,0.49103996
359,359,0.7035363,0.2959357
104,104,0.8843305,0.83967495
711,711,0.05349095,0.779714
514,514,0.22801167,0.97570777
945,945,0.05250151,0.013734341
353,353,0.06163591,0.0005890131
678,678,0.07018292,0.89504325
901,725,0.9353601,0.78088427
355,355,0.019588942,0.08490318
317,317,0.0420499,0.99571425
752,910,0.6860739,0.9130817
306,306,0.121539496,0.98497796
499,683,0.9415503,0.704839
595,621,2.0763218,-0.047189772
314,504,1.9499989,0.41563836
816,816,0.124113314,0.9048488
370,370,0.5803923,0.064367056
760,760,0.15276009,0.43505836
736,736,0.30059046,0.21165282
120,120,0.040797077,0.007684171
261,261,0.5737083,0.41437197
803,803,0.054756682,0.08794892
25,25,0.3650568,0.38990086
405,405,0.08601875,0.23407263
272,272,1.34488,-0.34573016
257,176,2.2487402,0.20586014
784,784,0.041285213,0.028495014
776,776,0.16372742,0.7292487
774,774,0.63122153,-0.1861664
326,325,0.8713851,0.5852855
227,362,3.6313348,0.13839622
653,653,0.012194035,0.039262474
589,793,3.5040326,0.17374352
901,901,0.050102152,0.092659116
410,410,0.06501661,0.022784233
265,265,0.90972376,0.6438474
884,857,1.1605928,0.5049615
760,760,0.057064913,0.015645504
258,258,0.38396406,-0.0072165728
398,398,0.2758727,0.56114936
112,125,0.19487073,0.95517373
430,430,0.14264823,0.01172024
824,824,2.3451781,-0.5515466
886,886,0.43833733,-0.01609236
714,714,0.0072315885,0.24914324
88,88,0.02112036,0.0046693087
236,236,0.044628147,0.14422864
