predictions,labels,entropys,plpds
834,869,1.4972777,0.06218466
259,106,1.4959977,0.78262615
705,779,1.3594937,0.48150876
162,166,2.3877447,0.3822934
328,239,1.7851044,0.50675553
826,826,0.52273685,0.93714386
870,870,1.4375075,0.7803915
279,279,1.7336233,0.72062165
328,994,3.7280967,0.24584526
769,769,0.58740497,0.5526103
856,856,0.741345,0.7870268
878,878,0.36310768,0.01945436
279,343,2.3448944,0.38184938
979,970,1.9842336,0.5264809
938,938,0.2873744,0.94696087
904,916,2.7467313,0.5285419
87,87,0.44245395,0.41675735
735,735,1.4433057,0.78039783
250,248,2.059692,0.5234794
720,737,2.2638159,0.40800476
72,74,1.1517794,0.1815998
241,241,2.5390015,0.034599036
406,406,2.5332632,0.30796498
328,289,4.108927,0.20033321
525,525,0.91891694,0.8771215
207,219,3.370482,-0.4036108
366,103,1.9935846,0.41060734
328,336,3.279044,0.43306962
749,749,0.5835093,0.8347908
969,969,0.36612666,0.9289141
158,227,1.7287747,0.24235237
259,184,0.66957295,0.5692897
843,869,2.3295264,0.16506699
932,520,5.1998034,0.056038935
506,485,2.9102921,0.20424567
402,402,0.38320267,0.18282676
273,260,3.5276246,0.17312758
425,449,1.3336581,0.6449255
641,641,0.384841,0.23390406
445,445,0.7744496,-0.004235089
712,712,1.6006601,0.65359694
683,683,1.0667241,0.42274362
685,685,0.71840835,0.044585228
267,221,1.6231217,0.5700052
26,26,2.2489448,0.4714473
267,206,3.0237424,0.26635322
560,560,0.33318686,0.10125303
40,40,1.5829122,0.47743767
522,522,3.6081862,0.22276126
731,731,0.29223195,0.9590657
230,156,1.6374683,0.42103675
644,918,4.849147,0.08388387
831,705,1.3881955,0.82455516
308,308,3.9048843,0.19540308
892,892,1.3647956,0.6334137
680,443,2.7799585,0.46980336
674,784,2.8395033,0.259095
449,913,3.3239143,0.22067995
794,794,3.0634131,0.44667178
522,549,2.4833581,0.24110687
830,627,1.4595734,0.76088786
573,510,4.55127,0.0757006
519,478,4.194045,0.14553848
283,290,1.0412128,0.84307265
