predictions,labels,entropys,plpds
731,87,3.7249918,0.27027363
746,746,0.09351302,0.24583733
760,760,0.09899694,0.13215077
696,696,2.4921844,0.31062752
583,648,0.786281,-0.10490894
154,155,0.8593582,-0.23742282
790,790,0.16785458,0.7827121
920,405,0.06483026,0.35157079
9,9,0.01881539,0.0148772
390,390,2.0706398,0.383349
397,397,0.12636635,0.87902206
309,309,0.88196504,0.64118934
645,645,0.32183367,-0.04542899
790,790,0.34909424,0.8339416
840,840,0.3209321,0.67130876
521,521,0.027425611,0.011334002
225,225,0.0748528,0.037391484
57,57,0.190104,-0.02715081
855,855,0.020628024,0.88184965
65,303,3.4543378,0.20623262
686,773,2.186262,0.3223271
315,311,1.3530587,0.3408246
65,65,0.09980686,0.70955545
57,57,1.2620302,0.6766209
445,638,0.30941364,0.09515172
366,365,1.9870176,0.5565729
893,893,2.9018126,0.31741706
448,795,1.7675589,0.7095444
679,490,1.2501731,0.4551286
829,829,0.22280145,0.68821985
909,935,0.8430713,0.28255588
76,76,0.8195141,-0.24608713
531,531,0.1808701,0.9536079
270,289,1.8422277,0.29323772
626,626,0.016251374,0.0022575855
609,864,1.7981179,0.36065048
843,768,1.9671874,-0.227902
828,876,1.2338434,0.19878602
783,783,0.3868173,0.5872082
800,800,1.0151582,0.5887032
28,25,0.77829254,0.37209064
552,552,0.12278781,0.80452836
641,641,1.064857,0.853026
753,622,1.680564,0.5474154
296,296,0.016240153,0.00084906816
113,113,1.3690486,0.64162076
983,983,0.04859373,0.46280497
684,684,0.604484,0.90916187
280,272,0.037705157,0.0010647178
572,572,0.016197275,0.009871662
683,683,0.17753567,0.5695282
934,934,0.055832706,0.9907819
328,327,0.4668622,0.9238025
296,296,0.016468393,0.0063815713
983,394,1.552837,0.26580682
212,212,0.13803144,0.90920514
469,812,0.7785826,0.6102216
592,592,0.3103503,0.94590956
550,550,0.037041627,0.023436606
443,443,0.01689478,0.11247039
524,461,0.88317186,0.61713004
679,490,0.27345365,0.9328819
333,333,0.6451926,0.7703804
404,404,0.08584203,0.09531784
