predictions,labels,entropys,plpds
540,540,0.13200413,0.30465096
731,731,0.9977886,0.6728812
556,789,0.7544987,0.8836242
143,143,0.0061811046,0.0012298822
560,560,2.695311,0.44295412
290,289,0.12182588,0.6108979
777,997,0.8059004,0.17513096
140,140,0.06343436,0.44134194
397,397,0.17785919,0.8417585
719,684,0.12145331,0.65736187
632,632,0.24520834,0.95122457
269,269,0.26967496,0.40006053
537,537,0.19789875,-0.007234633
925,923,0.4931998,0.74355626
711,804,1.3357445,0.0859679
476,645,0.46932137,-0.034405053
597,502,0.832586,0.81980085
2,348,1.141054,0.7967293
82,82,0.47523075,0.24060625
378,381,0.059763607,0.33083588
302,300,0.48255616,0.91916007
980,980,0.124748364,0.9301443
29,26,0.09395102,0.9867482
399,497,2.3874025,0.49558967
476,476,0.040517252,0.5930661
686,686,0.3459459,0.87510526
415,930,2.8018522,-0.25601324
492,848,3.128837,0.2810459
891,544,2.1521955,0.47351262
385,101,0.836403,0.52595073
272,272,0.3571654,0.8204936
524,420,1.4904529,0.03894615
250,250,0.63679844,0.7472008
609,792,2.7904618,0.22555618
207,208,1.5078021,0.23662382
255,255,0.00813401,0.032547355
528,528,0.04583017,0.0076057315
63,63,0.7473974,0.6245723
605,605,1.0222151,0.6997575
282,192,1.4488733,0.62677526
615,615,0.20566314,0.14896971
176,176,0.09482695,0.027270675
582,467,0.5067061,0.26786846
625,625,0.095678985,0.004519284
743,743,0.18504612,0.9667679
232,232,1.0315984,0.40108496
911,911,0.7344201,0.5662706
712,961,0.4538378,0.9445564
494,494,1.6153444,0.6561544
568,568,1.2035803,0.28368267
561,486,0.9890378,0.847166
904,904,0.18779607,0.019894123
828,828,0.12064133,0.9753725
284,284,2.113179,0.44593987
606,606,0.9681761,0.69444585
924,924,0.07895534,0.021921337
38,38,0.09794447,0.0030469894
674,674,0.20885913,0.7857684
37,35,1.2457641,0.38036796
5,5,0.06609509,0.9891174
382,380,0.49495792,0.6090729
312,312,0.37144035,0.38890904
604,604,0.0017664875,0.0014054775
771,754,1.9884536,0.37387756
