predictions,labels,entropys,plpds
33,33,0.88046324,0.7694714
805,229,2.1625106,0.43256366
529,529,0.074968606,0.0014899373
630,502,2.2073016,-0.15720671
272,269,1.1968724,-0.15395316
947,992,0.27438098,0.74448746
268,343,0.8502711,0.324161
406,406,1.4842887,0.6727451
620,681,2.2731345,0.4745137
23,23,0.14885625,0.080396235
143,143,0.06964227,0.013887048
58,57,1.707978,0.6370892
575,575,0.20363696,0.9722155
471,471,1.2489266,-0.33558077
534,446,0.41508377,0.6694963
428,352,0.8431474,0.6892143
271,273,1.1152989,0.26635766
867,705,1.7635764,0.28279832
503,503,0.15043561,0.21134716
135,135,0.23350494,0.91632634
250,539,2.2413027,0.4842537
918,918,2.9382732,0.42319292
73,77,0.90979123,0.84092003
712,712,0.18952216,0.95321476
700,740,2.3781152,0.17155196
806,658,0.9471155,0.67101705
381,104,2.218235,0.36487105
450,450,0.41514176,0.9555197
645,645,0.11486491,0.98384166
437,437,0.17486507,0.94976646
676,676,0.5755729,0.9313596
731,731,0.017527139,0.016380131
573,228,3.6528733,0.21002385
235,235,0.09005688,0.0073403716
966,966,0.2579142,0.28155035
741,962,3.3413649,0.38744363
791,882,0.21304502,0.92594844
391,391,0.39295182,0.60015655
705,705,1.612536,0.56873
161,161,0.1035298,0.10541552
460,460,1.0370166,0.61052316
76,76,0.80057096,0.740155
270,270,1.0621843,0.6757014
485,925,0.6116446,0.87422997
77,77,0.3022282,0.72918004
466,691,3.794994,0.33068317
767,710,1.2786841,0.76918674
978,843,1.9285085,0.46969453
882,882,0.09733569,0.031461716
328,68,3.8637238,0.30450916
488,119,3.7048297,0.22714984
433,639,1.6118426,0.70069873
793,793,0.23985198,0.8405551
974,974,0.26965946,0.9377593
688,688,0.4580239,0.06879538
993,993,0.07378564,0.022150397
249,249,1.3892369,0.38193995
707,561,1.4756533,-0.38397974
870,444,2.5378406,0.24880558
641,641,0.36953187,0.15829319
160,177,2.1143804,0.3553986
903,903,0.88947177,-0.35346633
958,188,1.6474051,0.31457397
989,989,0.08852716,0.03277856
