predictions,labels,entropys,plpds
795,795,1.3184884,0.23848327
246,159,2.313942,-0.08300367
272,170,3.7753258,0.20698068
892,865,4.060333,0.29043043
711,711,0.22299036,0.9565239
378,378,0.34106183,0.05641806
642,642,0.11284666,0.052039504
615,615,0.14182071,0.120747566
386,386,1.0153965,0.24455816
867,469,1.798094,0.48704672
702,702,3.3991132,0.28625092
479,479,0.60623,0.44212043
491,889,3.201531,0.33002335
982,982,0.84809244,0.26524353
460,460,0.45520687,0.6206534
881,485,1.0903258,0.81392574
820,820,0.44960576,0.9534111
835,787,3.2489393,0.38099408
843,765,4.0312757,-0.15876064
632,746,3.1856198,0.1882744
980,706,1.7678783,0.6756063
925,925,0.9251485,0.7369396
80,138,1.5107906,0.32770294
747,430,2.1370108,0.44689858
616,730,3.3954887,0.42464623
655,655,0.1780609,0.96970874
644,564,2.0985808,0.5218723
117,41,1.8150601,0.41200578
881,592,1.6913525,0.34328714
99,99,0.24764365,0.008602738
789,743,1.2012169,0.5120574
810,810,0.7827965,0.22390974
891,740,1.0947928,0.7494596
214,214,0.63710546,0.8708454
236,236,0.14858231,0.8805647
923,960,4.3075438,0.12544909
309,309,1.791211,0.2890717
539,623,3.4467106,0.28761467
765,765,0.638487,0.91110575
272,181,2.6516912,-0.57942885
582,582,1.762063,0.04268861
160,160,0.19103754,0.95055
347,347,0.20601627,0.9354835
641,515,3.5732894,0.28528252
877,799,2.3771186,0.4923751
663,442,2.4322531,0.49601802
265,183,2.1286874,0.38065118
545,545,0.19549744,0.37442887
132,132,0.27578092,0.08801192
874,874,0.34988457,0.41910642
625,879,2.2611542,0.66715217
505,505,0.7758641,0.83488077
607,607,0.3387822,-0.015045285
530,781,1.8485615,-0.15287805
197,183,0.4948506,0.90063083
338,929,0.5062397,0.6288946
506,892,2.6446366,-0.13915834
80,80,0.036770802,0.0064228177
920,457,1.6670169,0.52520645
448,448,0.7702315,0.84306496
992,947,0.67887235,0.04538977
558,402,2.0096834,0.58377755
671,665,0.95331144,0.46839347
894,894,0.2390839,0.023156822
