predictions,labels,entropys,plpds
988,455,2.6329756,0.26865536
657,657,1.5581368,0.24467734
328,611,1.2736485,0.77816427
820,820,0.010905447,0.0016172528
334,309,0.54359645,0.9151562
668,668,0.03184877,0.013607383
891,964,1.5335116,0.38519537
910,910,1.5849175,0.3649196
78,314,0.06983274,0.5635005
507,771,0.9137221,0.6685919
693,693,0.1756714,0.7671604
861,731,1.1178727,0.19754457
313,315,0.7245614,0.116930366
36,35,2.9526482,0.29352286
105,105,0.072541475,0.4665358
635,635,0.032551546,0.008325219
79,60,0.90329486,0.79556805
945,953,2.2764592,0.50018114
386,385,0.26335678,0.23144609
620,590,1.2279274,0.48626578
538,538,0.09864406,0.27400398
729,729,0.010414105,0.053128958
791,791,0.09503926,0.37719125
603,603,0.028540635,0.5680575
170,177,0.5824362,0.67686224
149,149,0.068481565,0.43078983
511,511,0.19057861,0.9621838
94,94,0.119216904,0.1726799
644,644,0.025820155,0.0007043481
425,425,0.35321942,0.8367556
258,258,0.061500885,0.20040447
540,540,0.5217857,0.7827035
319,319,1.0695187,0.286592
101,101,0.90282464,0.8463606
445,631,1.1129133,0.4113434
946,107,1.8908329,0.17789245
478,478,0.12660785,0.08541089
578,578,1.2631209,0.43138945
476,476,0.21048868,-0.004532516
202,189,0.22558084,0.5150933
679,398,0.8340192,-0.25696564
221,221,0.6513937,0.7668215
785,785,1.0412527,-0.23611665
614,733,1.2739134,-0.18501592
283,283,0.022457287,0.31148285
565,565,0.04159588,0.18376517
120,120,1.1248882,0.28121352
800,800,0.06278092,0.96890616
190,190,0.67492545,0.50792205
92,92,0.05947998,0.03902912
54,52,1.7492375,0.32357374
227,227,2.3095095,0.28529808
530,530,1.0256183,0.06400931
328,962,0.34752682,0.9340538
902,593,0.93670076,-0.09591544
77,77,0.5737756,0.57195354
550,473,0.5567446,0.61095166
835,835,0.030158125,0.19901657
480,480,0.091949135,0.83553183
874,874,0.2301026,0.95392656
824,824,0.18789527,0.0016815662
946,946,0.044233855,-0.0018389225
463,463,0.060984794,0.9650936
373,373,1.2245752,0.49145582
