predictions,labels,entropys,plpds
885,885,1.4060096,-0.03088373
249,248,0.5118286,0.31662607
91,91,0.023964541,0.8405241
672,672,0.08649021,0.99231005
483,483,0.016655466,0.003725171
689,689,0.06319356,0.98940915
328,973,1.263518,0.5120599
143,143,0.040413663,0.002416551
761,761,0.77640337,-0.03146684
63,544,3.839228,0.3009273
182,182,0.19232047,0.96556413
816,816,0.03216438,0.15283322
409,409,0.8217552,0.5820084
292,292,0.41426778,0.091709375
836,836,1.1575093,0.24425507
543,543,0.22691074,0.8956536
333,999,0.025479853,0.014083087
835,640,1.2709467,0.481994
459,638,0.8722059,0.60903883
647,647,0.08101934,0.9889268
420,823,1.4365506,0.49493167
457,644,1.1203367,0.7528343
238,240,1.3234143,0.46620417
570,570,0.9434012,0.51189685
974,574,1.798665,0.6210771
233,197,1.2810805,0.25689864
943,631,1.6550881,0.55402106
146,146,0.08198983,0.014487565
277,150,4.4045696,0.12186613
319,318,1.2888898,0.65380216
509,509,0.18607783,0.19657803
40,40,0.34259507,0.014896512
718,821,0.71243227,-0.2293827
734,734,0.08107095,0.93853617
785,457,1.5995865,-0.6635756
565,565,0.026258424,0.0033512712
29,29,1.1754549,0.6884257
558,558,1.3522809,0.4402389
117,117,0.016017191,0.074138045
217,217,0.45006523,0.9022141
303,307,1.654335,0.48200256
763,763,0.02577268,0.7780652
41,62,1.9579427,0.45702454
951,964,0.085260935,0.784523
191,191,0.03525096,0.10479975
234,234,0.03647556,0.2742343
314,314,1.7021354,0.6688198
526,526,1.0746603,0.115297735
874,874,0.04614816,0.039467216
221,266,0.21139736,0.87655264
40,40,0.60562754,0.20836848
109,109,0.053491652,0.08751845
863,863,0.40841624,0.93744737
607,607,0.0052222405,2.69413e-05
789,789,0.7531936,-0.21164101
487,487,0.019420296,0.07659805
462,792,1.5209613,0.32820436
198,196,0.26925656,0.21482056
33,34,0.14651775,0.9735926
79,52,0.9765797,0.83559257
353,353,0.029110016,0.0048980117
692,845,3.7916698,0.23792022
98,98,0.12644874,0.313397
370,370,0.10595513,0.0030024648
