predictions,labels,entropys,plpds
42,54,0.7512592,0.86997813
838,838,1.1300548,0.7773682
144,144,0.031542882,0.08300483
70,70,0.13489604,0.9848116
575,575,0.18944399,0.9709693
740,740,2.1474557,0.3937195
107,107,0.0181536,-0.000554502
143,143,0.020211302,0.005589068
873,873,0.009720754,0.014155984
738,373,4.4352098,0.1290063
483,500,2.5913768,0.27138588
903,903,0.024449997,0.027854979
130,130,0.2254408,0.55999863
96,96,0.009703572,0.058232784
446,446,0.4803786,0.8637443
388,388,2.2283912,0.46033287
530,530,0.0677647,0.00043588877
218,218,0.04877459,0.02592647
920,920,0.010252733,0.0010253191
267,166,2.0823324,0.597462
234,150,0.6742668,0.85652006
326,322,0.08482857,0.7197798
623,623,2.7325659,0.48087984
563,563,0.03899338,0.34079432
265,265,1.1996574,0.57351255
265,266,0.21653104,0.9384933
846,846,2.1383748,0.29819235
828,828,1.6212046,0.7157217
82,80,1.8571899,0.43075076
679,488,0.9751005,0.39622244
975,190,2.8168428,0.3541238
478,831,2.0926619,-0.33689585
207,168,2.1250107,0.42760098
354,354,0.08700277,0.94769865
61,61,1.6343226,0.38436854
976,976,0.5607562,0.34536445
955,955,0.029878434,0.14054728
796,796,0.013150323,0.027451336
136,136,0.031959247,0.003584385
440,692,0.92782336,0.7244598
803,803,0.09582622,0.24475628
745,598,0.76523757,0.8036053
12,12,0.054433048,0.0007542968
895,895,1.7132099,-0.3274858
6,6,0.468117,0.87333083
440,740,0.0770181,0.42366636
480,480,0.78021514,0.18089366
741,741,0.5211015,0.8284066
510,510,0.28746948,0.16920722
871,871,0.16140322,0.30769813
153,265,0.8653768,0.58659637
714,714,0.026606243,0.12311667
319,319,0.033659548,0.0070186257
369,369,0.43024358,0.117236674
297,297,0.017552309,0.81063586
794,794,0.016002428,0.45688736
734,734,0.11881888,0.04152417
750,750,0.7438803,0.6270475
26,26,0.21931496,0.045714974
64,64,0.090491466,0.010445833
10,10,0.08010288,0.3491639
491,491,0.19214001,0.9728346
277,277,0.043017764,0.024055839
512,512,1.3255239,0.5621284
