predictions,labels,entropys,plpds
14,14,0.2115983,-0.007276833
601,601,0.5818809,0.16767955
83,83,0.44837332,0.0072966814
620,681,1.3147855,0.037582934
445,445,0.12712574,-0.00024080276
47,47,0.8311386,0.8361866
432,432,0.15109454,0.06924343
866,866,0.29275173,0.8128985
856,856,2.5565906,0.3190015
738,580,1.2859001,0.5934662
11,11,0.17894956,0.02205044
145,145,0.5881275,0.47758672
214,214,0.080705784,0.08460069
263,263,0.17736585,0.23904061
682,682,0.14346293,0.81273866
340,340,0.27817222,-0.012721956
272,269,1.2611231,0.39424223
93,93,0.10459347,0.9469896
946,944,0.73622733,0.7172267
697,741,0.256921,0.9372978
622,622,0.1063319,0.017100692
911,735,2.2063012,0.45543897
487,487,4.0811696,0.05648663
954,567,1.8718419,0.37502342
581,581,3.179247,0.4081483
580,580,1.8754904,0.6065313
355,355,0.5548114,0.7760482
763,763,0.05394293,0.010470033
890,890,0.12845358,0.006487429
941,941,3.293233,0.11215139
884,884,0.08420161,0.018107831
70,70,0.23074718,-0.00088799
947,997,1.0499309,0.5386878
17,17,0.5643965,0.63911927
545,613,3.41192,0.12361862
275,276,0.43024474,0.5311655
937,40,3.2279816,0.24099033
300,300,0.15606113,0.011930406
334,126,3.806578,0.21529895
78,390,4.053338,0.17642371
939,939,2.5108566,-0.0763039
579,579,0.1628499,0.98452175
0,0,0.3159252,0.021363199
90,90,0.12737128,3.1888485e-05
693,394,2.8320956,0.1832543
860,860,0.5556885,0.04945308
594,594,0.17403972,-0.00059324503
911,911,1.0698085,0.35337633
123,123,0.466957,0.050355017
558,558,1.0873506,0.77379656
883,679,3.023354,0.33529457
727,498,2.539847,0.37948093
125,125,0.28309044,0.5915638
469,882,3.835061,0.19204624
492,492,2.9341645,0.34896225
598,598,0.76588523,0.8594137
464,464,0.33985206,0.9074884
472,472,0.36397573,0.1579256
948,948,0.48696107,0.036621213
987,998,0.9116635,0.09018728
13,13,0.4374166,0.91403806
655,655,0.6606045,0.6278143
878,907,2.721775,0.27746892
634,634,0.28881967,0.49963492
