predictions,labels,entropys,plpds
805,456,2.2804887,0.5299021
334,106,0.5500516,0.16667211
974,974,0.48300147,0.22244638
958,958,0.16157956,0.32506216
673,673,2.4028096,0.3534641
73,75,1.7096169,0.36728546
539,623,2.4759479,0.5425365
48,48,0.5388049,0.18803376
981,429,0.3289352,0.11869991
751,751,3.169182,0.33149633
788,624,2.6393557,0.47489315
679,679,0.5758773,0.11611158
589,589,0.13420287,0.9511191
548,548,1.0961659,-0.06313908
175,175,1.1380202,0.4516381
171,171,2.3520222,0.53034383
729,559,2.5297465,0.4060142
559,559,1.0957967,0.18598545
283,294,0.577387,0.9276703
743,743,2.9132118,0.52881145
573,573,1.0275911,0.18558353
5,5,0.24165134,0.849693
791,919,0.55751914,0.92429066
548,548,0.3720855,0.035927474
508,810,0.7676759,0.16136748
182,182,0.70648056,0.62982756
283,965,2.287542,0.46623927
398,741,1.274224,0.02999726
619,689,0.33769757,0.9584573
883,883,0.28230274,0.9484552
861,861,0.80354536,0.5784484
37,37,1.0197098,-0.12223369
276,271,0.36287966,0.95769846
956,930,1.0449381,0.83928025
199,226,2.516234,0.34280685
280,280,0.23512393,0.06885153
297,297,0.119384095,0.07580727
328,947,0.99831223,0.854643
566,566,0.21018583,0.0027720928
530,859,1.3511438,0.7692995
542,542,2.0703664,0.55112135
325,325,0.24108756,0.0033530593
757,656,1.5942874,0.4204984
475,475,0.1542235,0.0073214173
438,438,0.82391113,0.85629004
617,617,1.0414176,0.7523008
417,911,4.4952455,0.10787563
130,130,0.41408914,-0.014876723
718,829,3.4658484,0.27877092
582,580,2.5983086,0.56208646
993,993,0.25465345,0.9672309
244,244,0.28527498,0.43521607
280,296,3.897679,0.204478
323,323,0.9051808,-0.17914611
277,278,3.8093722,0.20957609
117,117,1.6229476,0.64294004
281,285,2.7561553,0.22621879
413,413,0.7646025,0.051575243
64,64,0.5268612,0.048613906
697,697,1.4152474,-0.24402565
389,394,1.9813349,0.4105969
637,844,3.0457084,0.10010783
256,6,3.4968119,0.21000867
328,328,0.6933764,0.088943124
