predictions,labels,entropys,plpds
272,272,0.21405457,0.533507
833,876,0.77160233,0.89480144
269,269,0.3051281,0.92909694
271,271,0.018599147,0.017932057
700,648,2.7479997,0.415621
825,825,0.10409558,0.14804602
433,433,0.020024244,0.018285453
746,746,0.03302645,0.00063961744
153,153,0.14832824,0.52195007
397,397,1.1138554,0.52271456
952,952,0.0041083703,0.00042533875
335,335,0.07738954,0.0984323
194,181,0.86611414,0.7563434
975,460,1.8585097,0.15320961
962,962,0.18424886,0.9172019
690,603,0.9315291,0.50118995
373,373,0.67402315,0.8551679
361,361,0.080643535,0.10927838
999,999,0.0425611,0.019920766
103,286,1.6297019,0.42552176
66,68,0.8452243,0.80012715
1,1,0.7458192,0.24709547
162,162,0.0345857,0.020196855
248,248,1.0517757,0.22385743
60,60,2.5591786,0.38148066
76,76,0.1255958,0.17579871
640,611,4.61928,0.081104085
144,144,0.034992944,0.9938605
971,464,3.0739362,0.19410239
639,639,1.6204021,0.36677665
77,73,0.49416625,0.02933979
73,971,1.1840149,0.5054636
519,519,0.8410157,-0.13789707
44,44,0.96913666,0.7959722
190,190,1.0182921,0.3828965
399,101,1.7178376,-0.13034323
132,132,0.5990045,-0.08072919
419,419,0.07762905,0.9852958
585,585,0.058660056,0.87230355
499,499,0.014324425,0.04963094
176,176,0.32020998,0.9249636
944,944,0.05923638,-0.0060563087
91,91,0.014834492,0.0014551878
4,4,0.86740756,0.78695345
32,32,1.7211027,0.5921465
231,231,0.43029237,-0.025184035
913,913,0.13311964,0.084094286
421,421,0.032376498,0.8190646
938,938,0.5381531,-0.047739983
759,759,0.008265943,0.02828294
849,849,0.0074469037,0.008920014
964,964,0.11237951,0.8297278
751,751,0.18521994,0.011136889
76,76,0.06409523,0.0054077506
574,574,0.0046857093,0.77906865
880,880,0.28011662,0.92567855
723,723,0.07116236,0.012262821
264,264,0.027928863,0.6027484
849,849,0.34241873,0.8102854
470,470,0.341658,0.92789537
468,734,0.7474494,0.19534278
566,566,0.052164406,0.96947694
798,798,0.035890833,0.081443906
207,208,0.99873674,0.606005
