predictions,labels,entropys,plpds
245,179,1.7030455,0.6060933
885,610,2.5870373,0.114708945
956,956,0.331863,0.9583209
810,878,0.67539465,-0.0026611686
223,223,0.17448261,0.94799286
608,608,0.42947745,0.03904307
340,340,0.08372602,0.004136622
666,499,0.17990176,0.82252824
799,707,0.40328687,0.48950437
134,134,2.8114915,0.10054681
602,602,0.91148734,0.47370082
408,408,0.38096908,0.7713717
40,40,1.328218,0.7872126
472,472,0.16058886,0.3702066
219,219,1.1731977,0.698521
477,771,0.87231857,0.8476904
269,269,0.32145953,0.39538902
264,264,0.22346118,0.11771655
954,954,0.3158201,0.07282066
181,181,1.0429502,0.697968
256,215,1.4407349,0.67241544
371,371,0.054166734,0.001675427
767,563,3.2906022,-0.1557975
624,406,3.5221896,0.23259361
224,224,0.89043236,0.61170065
100,100,0.16706623,-0.0014930367
690,690,0.3678854,0.14514214
502,522,3.3235757,0.2080896
375,375,0.07841718,0.037862778
701,701,0.05942019,0.0022967458
58,391,1.7304356,0.5549461
451,451,0.25854504,0.8909513
114,114,0.08552517,0.95582736
541,572,0.8822202,0.7510427
199,273,1.6716459,0.45551276
178,178,0.29930443,0.7340861
965,965,0.27028394,0.39017612
473,473,0.27608734,0.9635858
607,607,0.61147976,0.73084056
775,775,0.44553536,0.87371445
162,162,0.6874465,0.28927124
537,537,0.30048257,0.05394703
697,697,0.28308517,0.027181506
286,286,0.098023415,0.05439663
117,117,0.1598686,0.11923784
617,617,1.1294079,0.5541512
523,799,1.6990769,0.48871332
473,473,0.20076428,0.9544114
857,857,0.5801691,0.9249069
590,590,1.5332055,0.49980322
778,778,0.29112563,0.7709283
843,706,0.6443154,0.54469043
917,917,1.0067403,0.6293639
842,842,1.4259142,0.5575472
787,787,1.6623127,0.60273075
472,459,2.9353015,0.32109225
742,477,3.2124493,0.1842946
992,992,0.48781854,-0.062265873
751,751,1.0229301,-0.0029947162
746,746,0.03849449,0.014330685
818,818,0.88811827,0.547231
917,917,0.078901395,0.03534001
330,330,0.3262089,0.94017
558,683,0.073351204,0.9109696
