predictions,labels,entropys,plpds
698,698,1.586056,0.5812632
518,518,1.1253511,0.7993067
992,992,0.99268603,-0.08409649
21,21,1.2256556,0.8227902
974,974,0.30143982,0.16256452
330,330,0.86968243,0.025470436
457,593,2.3607416,0.27232286
216,216,1.3186299,0.7815791
83,16,0.98109293,0.8374886
555,867,1.4743792,0.08277017
183,183,1.138006,0.6695996
753,753,0.16351737,0.22679085
383,383,0.22664341,0.0076465607
36,36,1.5715051,0.61202985
98,137,2.248293,0.5575039
394,394,1.8053778,0.55359185
732,732,0.2673563,0.96905684
100,100,0.13164993,0.05110413
161,231,0.6752502,0.8998181
701,701,0.08726873,0.002086997
832,832,0.56266344,0.46933675
620,893,4.457121,0.20888284
546,402,0.6824298,0.05239588
417,879,2.8611717,0.28238425
698,483,1.7362525,0.55905473
63,58,1.8426697,0.50334466
913,913,1.4194973,0.5376448
147,147,1.3263538,0.81288016
443,443,0.7108329,0.88129187
372,372,0.3603761,0.6368998
816,816,0.2842269,0.96055806
700,700,2.2369828,0.58998907
252,252,1.3776335,0.104682684
177,246,0.9461311,-0.2649418
899,505,1.2417208,0.21934247
426,426,0.21002507,0.8446773
70,70,0.25776073,0.87510955
738,756,2.0355303,0.105175495
328,38,2.3154182,0.59085447
826,704,4.3698397,0.12604949
583,583,0.26167345,0.9739485
103,103,0.33507222,0.9149107
281,285,1.4833486,0.24322441
780,780,0.6174247,0.31170475
476,476,0.54260767,0.03289658
636,636,1.9840583,0.4780021
644,462,0.35637876,0.20205855
999,999,0.65764296,0.66350853
979,979,0.42920434,-0.009924948
595,595,0.9676143,0.6074979
702,416,1.405406,0.30984694
259,203,2.4926803,0.2968703
708,682,3.2324262,0.28144094
464,464,2.4680502,0.42297477
545,980,3.2879417,0.31533217
186,185,2.7670326,0.25259057
270,270,0.66703033,0.32127476
685,685,0.6454351,0.065235496
828,828,1.8119442,0.38792205
389,389,0.13558206,0.016022086
453,495,1.1880045,0.5302908
576,576,0.16239014,0.4184401
444,671,1.4244951,0.57623744
854,854,0.1429958,0.009089589
