predictions,labels,entropys,plpds
689,501,1.491582,0.3806437
886,886,0.29772443,0.03141904
387,365,2.9625525,0.25156814
409,618,1.1484756,0.68134916
666,666,0.6016027,0.929039
863,863,0.1390093,0.18071139
729,495,0.94850314,0.6235218
692,712,3.5309172,0.18187013
256,256,0.9365121,0.3318797
857,857,0.4538549,0.9173652
991,991,0.08173107,0.002325058
62,62,0.9442768,0.7207357
246,246,0.36231115,0.7464294
950,950,0.08797233,0.0034493208
242,242,0.17135324,0.8745891
338,338,0.3950127,0.23611993
715,652,1.7322472,0.4285729
287,362,1.5703518,-0.38422647
303,303,0.8204553,0.8520594
574,574,0.08762011,0.05261767
504,504,1.7536826,0.4078958
738,738,0.36939853,0.861602
791,765,1.5974895,0.7113033
17,17,0.21631926,0.17150414
962,962,3.9039664,0.18175906
672,672,0.08950037,0.9348405
388,388,0.08733199,0.19964999
397,397,0.12150593,0.12961966
912,703,2.836626,0.44390696
4,3,1.1383561,-0.28936636
155,155,0.6058284,0.093872845
555,867,1.3637714,-0.1508081
224,224,0.3108092,0.368519
360,360,0.51638633,0.30129683
943,943,0.11737386,0.0051570535
328,108,0.4606864,0.8203274
24,30,1.1425276,0.6066319
705,547,0.7247866,0.8323371
112,112,0.21227434,0.7191483
947,996,0.92973936,0.20192012
345,345,3.5791109,0.19907844
644,29,3.822466,0.2936594
704,704,0.67085373,0.8713784
482,482,1.3870645,0.2236788
837,837,1.0955231,0.18127662
687,687,0.20816328,0.093204975
652,568,1.0800607,0.8387184
537,537,0.11166301,0.0029841661
807,807,0.23692806,0.12855381
569,569,0.18430285,0.9675789
837,837,1.277567,0.5547635
417,417,0.035467405,0.0704996
902,902,1.6852903,0.420642
332,332,1.4838924,0.66412103
209,209,0.65809655,0.8508292
886,886,1.7816112,-0.3582756
485,848,1.0846782,0.6466421
509,509,0.76550794,-0.17408997
7,7,0.43929073,0.65180314
685,685,0.10893099,0.0034660697
697,697,2.6197228,0.43347976
764,44,1.9223241,0.4024327
426,426,0.10212343,0.9790034
747,747,0.064243436,0.051063716
