predictions,labels,entropys,plpds
659,659,0.09222023,0.020300448
669,669,0.20845187,0.9720528
897,897,0.407529,0.14641064
334,295,2.1144805,0.50285226
626,401,3.6851528,0.31894386
519,477,2.303899,0.56978625
334,47,2.5018575,0.6253046
334,962,3.6988444,0.2777982
328,62,3.2022843,0.52100396
88,88,0.14938706,0.11699617
204,185,4.1074963,0.1425974
518,518,3.635593,0.41583514
356,298,1.7003897,0.58253765
552,552,0.6270939,0.49206302
700,435,2.323473,0.35692415
644,679,2.4916723,0.3716795
305,305,2.755383,-0.29721355
711,711,2.2618542,0.57111925
705,705,1.7953843,0.008228958
827,827,1.8578188,0.6497274
820,820,0.25750685,0.36584616
250,249,1.8146341,-0.024661362
242,209,2.318259,0.24435584
267,388,2.7519405,-0.0018915534
171,171,0.79557645,0.4161627
955,955,0.21036349,0.0197258
421,454,2.7985656,0.31714213
110,110,1.2150912,0.60904276
700,434,1.8429656,0.55449486
264,230,3.507414,0.28600094
665,665,2.7037854,0.24459277
112,112,3.6380017,0.27485192
885,735,2.17848,-0.40408653
986,986,0.9265889,-0.030652344
867,569,0.7471154,0.6275697
1,1,1.1072717,0.25338507
626,629,1.1037737,0.49618584
972,912,2.6045737,0.59762245
771,771,0.2568193,0.2653253
230,230,0.4338786,0.56563157
169,639,2.1032455,0.50411063
175,175,1.2399764,0.39910182
349,349,0.77934706,-0.0018336177
186,192,1.9703307,0.15413946
564,564,0.24790889,0.7724898
895,403,0.92028934,0.485522
488,600,3.3981905,0.32806116
602,702,1.3499978,0.623031
117,335,4.4480352,0.1472515
907,905,0.20080218,0.0067234635
398,398,0.26326182,0.044602692
723,723,0.13811758,0.016068816
916,916,3.080093,-0.39685985
463,469,3.1268153,0.19956458
328,327,2.4054742,0.5066788
690,690,0.63330233,0.7205613
975,498,3.511051,0.23357023
126,126,0.26914436,0.11471146
632,893,3.5778012,0.24765386
727,969,4.433609,0.14912349
657,887,4.0527816,0.13280138
456,456,0.18801853,0.01941824
338,338,1.0171914,0.69984484
328,738,3.7887173,0.17166062
