predictions,labels,entropys,plpds
765,765,0.7479056,0.8731507
469,868,2.4754167,0.46498996
868,659,1.5181694,0.59857345
542,541,0.4093784,0.80112207
334,49,1.9305625,0.43968496
839,839,2.8476605,0.25652266
7,7,0.8558418,-0.073994994
225,225,0.93118566,0.51307046
13,13,0.35594833,0.055772066
783,783,1.1171453,0.8551111
816,816,0.61166304,0.91629267
458,458,1.5318222,0.5467598
739,618,2.4935975,0.6338544
743,862,2.2351182,0.61935174
974,974,0.56596684,0.848263
132,132,0.1448761,0.011221588
303,303,1.6856313,0.36411977
886,800,0.59565544,-0.06407553
755,755,0.095015064,0.07363683
897,897,0.32439053,0.15798604
78,125,1.7683303,0.40582985
374,374,0.19731115,0.03474933
124,124,2.3483377,-0.045755953
654,654,1.2055988,0.20644107
78,307,1.5446336,0.6289955
805,862,3.5199852,0.012825698
379,379,0.33925843,0.24632603
271,271,0.29430893,0.21287805
760,769,3.3407264,0.40136844
766,766,0.14724496,0.03348732
897,897,0.4815837,0.3439501
778,968,2.050078,0.5771871
308,308,1.6699944,0.67364866
696,418,1.5789592,0.4956546
212,212,0.35957173,0.95687073
555,247,0.73674405,0.89588076
462,824,3.1433687,0.26942745
760,559,3.1579056,0.4230604
745,745,0.29055047,0.9088704
988,988,1.59281,0.12134707
840,840,1.8562188,0.5397965
840,767,3.2169173,0.29009056
334,997,2.7573156,0.39348447
646,646,0.47799745,0.012248278
843,658,2.5424678,0.43746457
367,367,1.2862844,0.45951217
20,20,0.2168408,0.9503184
914,914,1.815289,0.7267801
462,887,0.18233085,0.857186
93,93,0.20631462,0.72540057
235,225,1.0069033,0.22383925
344,344,0.24184522,0.9742165
720,720,1.6111093,-0.20115745
384,384,0.319275,0.45930517
739,592,1.392112,0.7446251
141,141,0.31898206,0.024490178
647,647,1.4625633,0.46732295
251,251,0.7067535,0.09826034
247,247,0.15269202,0.14926326
610,610,1.025289,0.816484
78,78,0.3728854,0.92044127
770,794,4.2783403,0.20729464
346,346,0.6896364,0.74764663
454,523,1.2283217,0.8015236
