predictions,labels,entropys,plpds
97,97,0.017974537,0.55477023
960,928,1.4409091,0.5735154
860,424,4.00544,0.1675701
964,964,0.45927745,0.8596333
722,722,0.2423265,0.33654732
157,212,1.4272172,0.52597535
336,336,1.0108432,0.7557492
853,853,0.40358722,0.05844617
898,898,1.2854037,0.6695656
583,583,0.037339926,0.769981
359,359,1.0426307,0.70617515
758,758,0.93539584,0.35265616
713,713,0.2582466,0.7356767
813,748,3.0685556,0.18234257
979,970,0.11904648,0.7599164
694,694,0.026479442,0.41743535
11,11,0.27251726,0.09727907
396,396,0.2273684,0.2981909
361,361,0.86566687,-0.20389163
343,343,0.18600804,0.9459626
894,467,1.7120707,0.6166412
13,13,0.022915024,0.00077712536
259,258,1.3087714,0.3331522
636,636,2.1164474,0.36133724
790,584,1.23369,0.53054386
844,844,0.043226957,0.031467438
3,3,0.6754852,0.56930155
281,281,0.33667868,0.93012375
68,66,2.7775755,0.31508297
875,875,1.413523,0.5354235
933,933,0.032530602,0.027707279
606,606,0.038396053,0.7033278
115,115,0.010300713,0.03687483
186,186,0.5094378,0.66329175
463,623,1.889885,0.5480347
361,603,1.9284678,0.6383613
616,488,1.6024117,-0.27133143
661,661,0.027388789,0.26147223
562,562,0.16368006,0.77888054
461,524,0.095745936,0.5662533
761,761,0.056396656,0.0018178225
285,797,2.750431,0.41812637
283,338,2.6181476,0.4313756
344,386,2.2728648,0.534334
378,382,0.5370015,0.83745396
771,771,0.023742076,0.05062747
6,6,0.82480955,0.37620968
833,833,0.05391919,0.036062777
561,561,0.078346804,0.73382306
876,435,0.67611915,0.28733742
970,970,0.8161019,-0.10214871
79,79,0.018793827,0.006940961
39,119,0.285199,0.83720696
600,677,3.947648,0.16604877
276,276,0.10915027,0.058774292
616,456,1.1459626,0.6309941
875,875,0.23232771,0.89052296
946,946,0.1097282,0.030605674
350,350,0.25391448,0.32164103
792,144,3.52176,0.40065503
519,477,4.6160965,0.03254445
568,501,0.029221158,0.31148547
577,577,0.88670003,0.8232154
364,364,0.59432817,-0.012020469
