predictions,labels,entropys,plpds
468,468,0.8489438,0.12959146
92,92,5.1065655,-0.008095846
668,538,2.856758,0.5228336
904,904,2.2104852,0.017634213
310,307,1.537992,0.14501274
670,670,1.1301397,0.652737
159,168,1.3063223,0.45239374
230,230,0.28714108,0.57386816
456,793,3.4574826,0.30144632
673,615,3.6081533,0.24981561
375,375,0.50669765,0.5105393
230,227,1.9916635,0.4906066
162,161,1.8841954,0.1030287
650,650,0.3124202,0.95696324
618,515,3.4040167,0.3120345
80,93,3.097523,0.41095024
560,560,1.1597748,0.3580266
594,594,2.2674072,0.3907204
158,158,2.1592233,0.46757075
947,992,0.62630206,0.118683994
294,294,0.17260271,1.7285347e-05
626,579,2.5015895,0.2655638
529,443,1.396733,0.3919789
326,326,0.47998637,0.33480203
505,859,1.8319876,0.60697025
199,197,2.1001415,0.6111974
417,417,0.50561476,0.11237329
52,52,0.30681714,0.004418552
355,355,0.7551669,0.8577245
751,574,2.4695244,0.3180056
274,274,0.15681812,0.4732054
807,807,2.1016207,0.5949044
63,63,2.5534422,0.3486399
630,630,1.8774053,0.61851203
943,943,1.1048052,-0.011802435
799,799,2.145046,0.38716695
332,223,3.3851855,0.4995227
744,657,1.1323472,0.7360721
237,235,3.4227788,0.2163543
634,415,3.5711927,0.07072423
653,725,1.070019,0.7235036
171,171,2.3709042,-0.066744745
79,79,1.7528894,0.7480286
450,450,0.45397252,0.24963337
210,210,1.5042214,0.65236384
136,136,0.30136237,0.2007373
940,940,2.3272796,0.43045884
832,832,0.4523071,0.9480599
212,212,3.4146028,0.38495988
829,547,1.8028493,0.38160384
399,568,1.147186,0.8021981
843,159,4.178261,-0.12230767
465,465,0.30533552,0.42660385
843,830,0.625439,0.02231419
577,359,3.8169029,0.3077526
541,910,1.6934364,0.4327313
798,798,1.1266112,0.8076147
895,99,1.3905418,0.75163203
230,231,0.6149181,0.8889419
309,309,1.1614869,-0.031713843
574,574,0.23668292,0.12709749
654,654,0.852047,0.8409375
370,370,1.0333841,0.49213764
660,660,1.555801,0.5980969
