predictions,labels,entropys,plpds
96,96,0.089284964,0.98658645
777,777,0.7066217,0.56181645
719,712,3.0064032,0.4494217
620,620,3.0349746,0.45582673
336,337,0.8069478,0.7808724
23,23,0.086202025,0.045728564
392,392,0.16343719,0.65399575
805,805,0.03898602,0.9948988
391,391,0.098107144,0.012474418
683,837,2.0095007,0.4673049
731,885,2.1425722,0.19832703
371,371,0.064387284,0.70656806
997,997,0.3474906,0.023520887
900,900,0.011999683,0.018126369
470,929,0.43926728,0.8514295
859,859,0.047158994,0.17368782
196,196,1.1137308,0.078321606
958,353,3.756917,0.35741603
318,318,0.18688844,0.030589283
780,914,0.077813774,0.43940043
955,955,0.036336675,-1.835823e-05
121,121,1.6246414,0.48319972
31,31,0.1990957,0.9591507
736,736,0.13747306,0.9818434
906,906,0.8540266,0.5585087
668,668,0.16352221,0.030038655
738,415,1.5748763,0.47036955
190,190,0.25553563,0.15178806
472,472,0.24818322,0.12777513
756,756,0.18448557,0.96989304
380,380,0.7008884,0.7493767
884,406,0.07424678,0.4211954
701,701,0.009339241,0.0020515919
433,465,1.995401,0.01662451
394,394,0.06951487,0.26102984
352,352,0.121864036,0.97315645
445,433,0.8778625,-0.09006637
591,591,0.20537376,-0.0050892234
975,975,0.45628977,0.09012991
45,45,2.1682343,0.56229997
103,103,0.040601872,0.49908394
885,794,1.0280572,-0.31169212
347,347,0.05701549,0.32697558
371,371,0.40436757,0.14786696
18,18,0.04523763,0.12935019
109,109,0.31979865,0.06326628
664,633,2.1573994,0.53108114
814,814,0.14433172,0.9002472
334,49,2.6405694,0.44562963
749,673,1.4755781,0.70175374
692,781,3.7444592,-0.03333208
485,482,0.91711175,0.28704515
48,48,1.2568927,0.8073256
120,120,0.25726047,0.72486365
476,727,0.96614534,0.83578855
263,263,0.14117138,0.46220577
342,342,0.66808677,0.08409208
78,78,0.07409339,0.9643514
911,658,2.4588468,-0.56070673
559,559,0.4317373,0.9333839
618,813,3.330667,-0.24728808
3,3,0.49190798,0.063462496
825,825,0.5120083,0.9388095
84,84,0.019542636,0.012502253
