predictions,labels,entropys,plpds
851,851,1.3769765,0.186526
280,280,0.08844855,0.031918228
338,338,1.2553446,0.68323964
755,755,0.3342842,0.95418245
118,118,0.7617558,0.77516985
855,855,0.18945196,0.9684699
950,950,2.1712005,0.5579601
212,212,0.09181642,0.034696996
420,420,0.05303873,0.028087735
334,67,2.6504507,0.5025784
261,261,0.041392606,0.9165211
582,819,1.3684596,0.78373986
508,810,0.6942803,0.0029143095
361,361,0.073626235,0.010403633
58,56,1.6865013,0.16978824
950,950,0.13356759,0.025699854
619,999,3.5729964,0.16138832
205,210,3.1957114,0.22889483
369,381,0.26233912,0.02659136
984,984,0.24228412,0.19665384
942,942,3.879572,0.18106826
937,937,0.029003179,0.0053969026
588,588,1.1801406,0.14402601
723,723,0.27333793,0.07058966
152,152,1.0867077,0.39984065
909,469,1.9753242,0.32157892
336,336,0.6286053,0.8765582
317,317,0.29426086,0.73065
196,196,1.1609871,0.58342725
953,953,0.4850337,0.9120608
857,857,0.03805376,0.9761659
119,120,0.63454616,0.691349
662,742,1.2194101,0.40341735
344,344,0.3238234,0.097320616
988,988,0.18873686,0.029379249
526,527,1.7032149,0.23670506
908,908,0.14502838,0.09420347
694,698,0.68558574,0.23778206
535,535,0.46881524,0.9515033
922,549,1.4665416,0.68751776
923,959,1.6054134,0.5285834
251,251,0.6761805,0.463154
993,993,0.07569321,0.0096609
539,636,1.1355268,0.4997559
426,426,0.9397257,0.5033783
195,195,0.15767801,0.2553798
826,826,0.1265872,0.95799506
206,221,1.1838049,0.4934357
356,358,1.0989453,0.70151186
617,617,1.572091,0.6267459
404,404,0.099569425,0.011812568
440,653,1.7759135,0.52742463
939,939,0.61488247,0.0905481
691,691,0.09854081,0.08539021
669,669,2.578746,0.3670201
945,945,0.059684787,0.009880364
651,651,0.2648077,0.9431221
357,357,0.25002548,0.1385386
910,618,0.7942834,-0.004801154
48,48,0.14156587,0.98390377
63,63,0.97638535,0.8145574
299,298,0.91552407,0.17627352
483,483,0.25100332,0.9597341
699,650,3.1176414,0.20495088
