predictions,labels,entropys,plpds
812,812,0.083276115,0.87792015
110,110,0.023488611,0.0070507526
354,354,0.057637237,0.10168028
452,568,1.728462,0.426664
494,494,0.73754096,0.79790205
680,680,0.254194,-0.0084735155
850,188,0.80279374,-0.05511695
565,547,2.9227867,0.23817675
139,139,0.022344049,0.018118024
896,896,0.03553029,0.015740573
302,302,0.6911389,0.87901926
986,986,0.018955395,-0.0002760291
874,874,0.2530384,0.8520341
628,628,0.07080834,0.016314745
76,473,4.6457224,0.18496966
545,545,0.089240745,0.1462028
561,561,0.10506384,0.85418904
290,290,0.09878864,0.01813221
822,432,0.44897938,0.93367773
270,270,0.4667842,0.8809677
328,327,0.19333977,0.56310576
255,255,0.07369857,0.33490354
429,429,0.08401039,0.08149487
10,10,0.12837112,0.35393488
979,979,1.0153489,0.5365006
335,335,1.7707124,0.5619587
896,896,0.259421,0.9649394
332,332,0.3594353,0.9241158
108,108,0.8831582,0.31731582
794,794,1.0940125,0.5235985
162,162,0.13772988,0.4546777
845,845,0.09135358,0.0068582892
585,585,0.076605484,0.86660105
249,249,1.080665,0.26836133
36,36,0.28032303,-0.040921688
842,842,0.19386676,0.23592782
791,877,1.0639927,0.84441704
351,351,0.058535144,0.18058538
692,549,1.5269699,0.54982305
418,563,0.8254217,-0.2996559
257,222,0.5631035,0.71439373
706,858,1.0729468,0.74577564
909,965,1.3434724,0.64941573
910,693,1.4655433,0.43584704
541,428,1.3502457,0.3855149
733,489,1.8209107,0.6646143
440,737,0.2389897,0.20911068
882,882,0.060532596,-0.00045579672
510,510,0.016657446,0.008706927
229,229,0.020543937,0.27714473
89,89,0.15292366,0.9841642
889,889,0.060366787,0.9109865
118,121,1.4682121,-0.22306913
876,433,1.1985794,0.64515877
574,574,0.06750996,0.6517009
780,780,0.10057787,0.22204983
190,190,0.05207841,0.8138076
318,318,0.061822385,0.046540797
894,894,0.088469796,0.06218046
562,562,1.3652126,0.120190114
19,19,0.011765933,0.023243666
476,476,0.06200897,0.7420444
907,966,1.1432282,0.3406331
43,43,1.0283939,0.67271864
