predictions,labels,entropys,plpds
906,568,4.5250497,0.17630515
940,940,0.7517961,0.82964873
516,516,0.5506092,0.9369699
117,434,1.7814915,0.57076067
80,80,0.39988202,0.5099802
279,270,1.5985403,0.71887153
140,140,0.51863575,0.01971829
291,291,0.7236265,0.13320261
718,718,3.2530088,0.442409
506,506,2.300428,0.2638808
543,543,2.811287,0.45765948
301,949,2.9820342,0.3608216
357,45,4.9538965,0.05092797
755,755,0.81202674,0.10373098
556,486,3.2103257,0.29570928
684,684,0.4459353,0.46064666
860,860,4.248022,0.1199974
793,485,2.2011418,0.52807957
980,672,4.007066,0.221235
749,956,3.3676977,0.46142852
812,812,0.6673323,0.9312823
507,518,2.8365645,0.29354373
616,419,3.471291,0.22314538
761,761,0.51273495,0.9308204
731,20,4.124792,0.1379778
604,641,4.7613306,0.07764266
117,65,3.0330672,0.3766825
867,867,1.3989239,0.37490276
610,610,1.5095214,0.50480086
608,391,3.776575,0.24161889
153,246,1.5333884,0.7634038
738,738,1.6718066,0.7716144
881,881,0.56065017,0.4623003
292,290,3.4727445,0.092624664
763,763,1.09734,0.65135646
243,243,3.0446725,0.46196228
739,505,3.6467655,0.20796418
827,859,2.8041666,0.36756447
904,904,0.6503489,0.07380533
328,321,3.482073,0.33672014
666,473,2.9987538,0.32305598
230,230,1.6537542,0.11420897
644,38,3.2084088,0.32343194
993,993,2.9920552,0.02510202
328,252,3.6831033,0.30327797
334,930,4.134473,0.34029976
590,590,1.5791477,0.35953397
818,528,2.3522804,0.095963895
334,106,3.7348883,0.49006808
988,997,2.4768968,-0.043575704
358,356,0.716611,0.87212414
544,964,4.368558,0.088942066
283,202,1.0156593,0.79232293
334,104,3.626389,0.3565249
812,812,1.3694866,0.74841774
117,54,1.956956,0.5975671
749,934,2.5534716,0.4702855
4,4,1.1328206,0.03521806
211,211,1.6628075,0.26533362
904,728,4.163957,0.11621082
767,902,3.821196,0.21509986
584,314,3.9172475,0.14674902
864,864,1.5633283,0.70807785
529,529,1.551141,-0.0005568266
