predictions,labels,entropys,plpds
609,609,0.021774638,0.617468
515,515,0.9969797,0.5902217
716,716,1.2465589,0.81410456
764,917,1.5560836,0.599188
284,284,1.4647913,-0.23370284
859,859,0.30723935,0.38140345
170,170,0.23668006,0.44022876
555,407,0.5708771,-0.058529377
437,437,0.17406596,0.9716214
520,750,0.06831293,0.8322191
647,647,1.0985173,0.14760262
921,921,0.2739027,0.3321525
702,702,0.03874332,0.9860523
186,186,0.21615863,0.2397176
565,565,0.24423999,0.0012750626
933,933,0.13081056,0.04807365
334,415,1.0506201,0.6943144
791,791,0.38111547,0.0023929477
119,27,1.15453,0.66613805
734,734,0.09377532,0.4854235
830,736,2.4298496,0.35906783
135,135,0.030099468,0.007716
525,525,0.21229585,0.30337816
229,229,0.10925351,0.027419746
355,355,0.12340161,0.9203018
673,527,1.985063,0.20506886
949,949,1.4851385,-0.113578856
995,995,0.041856956,0.08650744
905,905,0.2484472,0.030865729
810,878,0.5955236,0.74528366
975,694,2.8411741,0.19142161
445,445,1.2417645,0.2909444
968,438,1.5118856,0.3793279
738,738,0.54857075,0.8051031
75,75,0.44454646,0.93574476
378,381,0.06959235,0.01864338
334,298,0.5747381,0.78906894
5,123,2.0587516,0.5549196
471,471,0.024389844,0.03684783
253,532,1.0139356,-0.2632286
680,680,0.16495188,0.86087465
705,799,1.8294244,0.38762984
702,702,0.42574245,0.31372207
210,206,0.15226829,0.93427175
749,584,0.17043762,0.90901244
132,132,0.68469274,0.60753226
17,17,0.04151552,0.00010597706
145,145,0.01516173,0.0046111345
378,378,0.28846696,-0.019907951
411,552,4.115782,0.09920438
593,626,0.491809,0.1860053
873,873,0.060629852,0.6596904
988,988,0.130813,-0.0013813376
801,801,0.044166323,0.0050882697
732,732,3.831894,0.2211929
316,316,1.8449792,0.587294
18,18,0.16914715,0.13720226
585,465,4.6269855,0.08990232
408,657,0.2056202,0.72977555
535,535,0.6397024,0.62962043
148,148,0.11168492,-0.005025089
953,935,1.3556144,-0.06570864
909,926,0.18901035,0.002611339
627,627,0.16491082,0.9539398
