predictions,labels,entropys,plpds
585,578,2.9108295,0.34284335
250,249,1.4557475,0.37940788
964,964,1.3669664,0.5505328
735,591,1.2800705,0.65658015
589,589,0.20764264,-0.006531954
833,36,3.895219,0.13495666
540,540,0.30507845,0.946158
843,792,1.5622135,0.61422175
148,148,0.1317123,-0.005709052
485,530,2.5990064,0.26670426
229,229,0.075943284,0.04373473
123,43,4.1172643,0.1672595
885,109,0.9375508,0.4648833
823,170,3.853759,0.3101667
160,213,3.6064,0.18443048
82,82,3.7521088,0.17622772
122,122,0.2762251,0.20278388
218,161,1.801782,0.2603911
80,80,0.32041383,0.94894505
810,681,2.1022067,0.16653162
491,491,4.030749,0.049031824
487,487,0.34436333,0.943593
134,134,0.64676887,0.88885057
984,984,0.16705424,0.03739971
444,444,3.403395,0.2925835
342,342,0.68863034,0.13133186
363,85,3.2904544,0.33927283
674,674,0.88395154,-0.035093427
958,958,0.5479748,0.94221586
992,992,0.93866783,0.3622722
268,268,0.0913818,-6.7293644e-05
985,309,1.8434262,0.2734735
230,264,1.5596509,0.55603224
228,228,0.17637697,0.8800357
624,454,1.4507586,0.4460321
694,411,2.519177,0.062232435
551,551,0.38491997,0.09364408
328,43,2.1199238,0.7282904
74,74,1.3910272,0.11468941
417,417,1.1266935,0.5890104
867,408,1.0704592,0.16755271
843,879,4.2049804,0.10863444
284,284,1.6724973,0.7314011
462,422,2.001297,0.4712537
102,26,2.7039444,0.5106799
714,413,3.1399155,0.26214105
850,850,0.6494893,-0.057147622
886,633,1.5972922,0.3885452
51,51,1.8853203,0.61250705
369,368,0.349339,-0.012794435
73,77,1.3187066,0.42675328
925,925,2.7704635,0.20146069
199,199,0.17305115,0.95827943
747,741,3.9812927,0.24013469
263,250,1.7250171,0.38433042
677,677,0.2959682,0.9074349
818,861,3.0799656,0.40487775
541,454,3.158777,0.2693425
224,205,2.6414783,0.41922587
936,936,0.48343447,0.41072518
456,456,0.22604215,0.034798622
575,575,2.3222342,0.54433167
73,72,1.1679742,0.6113212
220,220,0.16001752,-0.000554502
