predictions,labels,entropys,plpds
73,74,0.14848596,0.027742624
853,640,3.1117215,0.5240634
87,87,0.17879769,0.879072
728,655,2.519402,-0.21086028
364,364,2.577254,0.2755533
620,508,3.0354688,0.20633042
834,834,1.6504474,0.44451118
557,557,0.7202678,0.3956158
391,391,0.23969878,0.22451681
261,261,1.663999,0.4470713
807,590,3.9575632,0.3011573
541,770,0.9977329,0.8236759
84,84,0.92516994,0.18062866
452,911,1.4988688,0.74688333
671,671,0.22663413,0.027536392
136,136,0.2884032,0.918756
751,751,0.7495707,0.8027526
16,16,0.2840917,0.3540662
412,412,2.3504226,0.40197155
619,846,0.78606343,0.13230073
280,182,3.882421,-0.075663775
197,197,1.2387264,0.7110011
703,703,0.12372227,0.93942946
128,128,0.22130483,0.029284656
299,299,0.1325523,0.04252428
437,460,0.79717743,0.76282185
291,291,1.2340168,0.72751373
548,548,0.5005793,-0.0122900605
95,95,0.15555567,0.00382334
726,726,0.5568203,0.84364176
160,198,2.1966414,0.47295097
548,548,0.822436,-0.10583216
739,544,3.02698,0.31139356
994,994,0.46930027,0.35872906
462,502,0.670352,0.80771756
39,750,0.18741763,0.979609
519,519,0.26627946,0.39851177
221,221,3.78942,0.077101335
481,907,2.400384,0.42742005
876,842,1.8235325,0.7176741
636,636,0.45410463,0.9489713
553,553,0.17123216,0.9824643
923,721,4.369223,0.13064165
294,341,3.063298,0.3760329
653,773,1.4448779,0.7409918
927,927,0.11283049,0.6103408
569,764,4.962208,0.048503734
234,236,1.3785359,0.17989802
668,668,0.855039,0.7767974
31,31,0.27230245,0.08740461
1,920,1.9907663,0.7150345
696,667,2.1644273,0.2739697
772,314,4.057397,0.1366346
951,951,0.06346128,0.0012684464
247,247,0.062461156,0.20194799
88,88,0.094910756,0.05758983
328,108,0.62192446,0.33062142
478,711,2.007234,-0.011052668
968,968,0.88921726,0.3975785
950,951,1.3911574,0.03519243
322,322,0.25546816,0.83367306
61,62,4.2215147,0.19990498
242,353,4.012559,0.15770338
915,915,1.3452551,0.57968247
