predictions,labels,entropys,plpds
706,706,1.7066052,0.3595259
231,169,2.4831915,0.47142836
676,350,5.129267,0.07124675
164,378,4.446032,0.11193991
86,86,1.2359321,0.17694336
514,514,2.1046286,0.23665392
328,41,2.1459908,0.72305256
879,787,1.0819845,0.5567446
82,82,2.6810875,0.429401
433,433,1.6320646,0.77421117
573,573,1.6677631,-0.029419541
352,351,3.3622026,0.29472294
433,445,1.5222738,0.7175253
334,33,4.125087,0.22532508
969,967,1.3469703,0.5812603
807,518,1.496146,0.41771436
300,300,0.62593716,0.86625034
570,570,1.0946639,0.7693655
475,475,0.15162489,0.031616807
812,745,3.51863,0.1554635
469,334,1.5378953,0.7337114
462,679,3.249619,0.23745584
843,703,0.4098561,0.36122686
975,49,4.4626555,0.231816
677,749,2.956468,0.30607918
73,77,1.5942098,0.5293331
206,206,1.0415105,0.6472898
273,227,2.118652,-0.11069259
130,130,1.8951905,0.419638
856,856,1.3258156,0.28376296
900,900,0.19476888,0.03544861
994,994,0.47428125,0.16776401
966,728,0.6198685,0.6760619
645,645,0.22383797,0.43132597
674,674,0.54277587,0.8890496
848,848,3.4246774,0.3699643
506,82,2.5917633,0.319337
787,802,4.291322,0.1925564
772,772,0.22158971,0.23170805
326,984,2.9863336,0.30528232
146,146,4.063686,0.20553724
81,81,0.76485336,0.16317075
398,398,0.20169047,0.062007904
253,253,0.24168167,0.1114369
980,978,3.6004586,0.2956213
610,697,1.121636,0.76888895
9,9,1.146891,0.11241472
427,773,3.7707875,0.13589524
688,688,1.1548029,0.01647234
728,543,3.5529222,0.22961065
325,325,0.34420395,0.058174253
78,504,2.9882746,0.25276837
382,382,1.3727691,-0.16461942
59,59,0.28897536,0.011062682
376,365,3.1080494,0.26144436
33,33,0.96068484,0.8648007
496,496,3.9277687,-0.110500485
172,172,0.71905684,-0.051962376
661,661,2.7758508,0.43193233
769,769,0.2306525,0.22363275
867,650,1.6342132,0.22139198
975,975,2.7632866,0.463895
557,557,0.58837074,-0.0055001974
506,506,0.8105259,0.13141018
