predictions,labels,entropys,plpds
684,684,0.009943942,-0.0001399517
787,841,2.2217865,0.42074037
16,16,0.38750118,0.72033465
669,669,0.032675736,0.9953537
791,756,0.8497524,0.88400406
439,439,0.041835904,0.15165722
293,293,0.05955229,0.011039436
673,673,0.73720723,0.8917122
43,43,0.039944123,0.84375215
280,182,1.34759,0.6548799
481,481,0.42735395,0.068715215
718,150,0.41638064,0.9112066
52,52,1.0614346,0.3781749
902,902,0.8421742,-0.26661277
619,619,0.9213833,0.7690598
510,510,0.02851121,0.006369829
566,566,0.06233681,0.595868
883,883,2.2339962,0.24470024
995,995,0.13350332,0.40870237
52,52,0.034997903,0.91569316
48,48,0.017565899,0.7665874
811,811,0.3694364,0.9495201
763,763,0.015821837,0.042004824
317,317,0.09238653,0.018502474
519,922,2.4780648,-0.37963086
465,197,3.7353544,0.060401417
926,809,1.6974063,0.08974254
906,906,0.32334083,0.09050369
82,82,0.10599168,0.030106485
268,268,0.0099925455,-0.00025242567
825,825,0.01080345,0.0013819337
127,127,0.088119656,0.286631
117,117,0.012992023,0.016173601
457,457,0.05797901,0.4595647
662,485,0.8528938,0.59198296
26,26,0.25137323,-0.032405198
979,972,0.0872449,0.05619657
923,962,1.9166269,0.3472883
139,139,0.009745197,0.0024493933
520,520,0.07281349,0.92813057
462,589,2.4426506,0.52120495
387,387,0.06721743,0.0008249283
426,426,0.04922892,0.5950206
898,898,0.15295373,0.9743516
66,66,0.20216858,0.2579137
543,422,0.07299753,0.113645494
106,106,0.07417601,0.9635525
885,885,1.5913756,0.2328071
635,635,0.040012203,0.019909322
704,704,0.83262926,0.59680825
483,483,0.12229006,0.0023513436
770,770,0.085378915,0.25828534
165,165,0.42094076,0.9125846
89,89,1.3229512,0.78113925
699,699,0.8727919,0.83058953
609,609,0.0360097,0.3978948
713,742,0.1301816,0.2610203
916,916,0.07216536,0.0035772324
354,354,0.03814894,0.99575615
491,491,0.35768616,0.58759964
238,234,2.033266,0.32186043
360,360,1.2588661,0.48970848
519,519,0.19111651,0.08030903
236,236,0.83569974,-0.24807358
