predictions,labels,entropys,plpds
578,578,0.9793173,0.6909769
769,769,0.09806858,0.0048236847
148,148,0.07371062,0.0065974593
772,772,0.10534561,0.8080959
220,220,0.06628271,0.008889854
395,395,0.63002706,0.90680885
136,136,0.038790137,0.091358006
868,539,1.0406319,0.8055446
992,992,0.38204533,0.010217309
772,772,0.05128818,0.034436345
971,551,0.9791377,0.69569314
972,973,1.3217478,0.43501794
801,801,0.12749502,0.0053376555
374,374,0.18542036,0.063973844
328,123,0.82416856,0.896433
337,337,0.5619923,0.7626445
311,312,0.675159,0.85147166
981,981,0.15410003,0.13418138
866,417,2.030136,0.5469208
383,383,0.39600503,-0.041169465
2,2,0.14012456,0.059372485
291,291,0.2566076,0.49568266
868,964,3.4428394,0.39205053
214,234,0.76266885,-0.06532782
22,22,0.11448736,0.0042307377
5,5,0.14187147,0.40932053
512,968,2.8521314,0.18239258
727,727,0.056366988,0.03439045
426,426,0.43747902,0.9336943
136,136,0.061029635,0.006007552
267,267,1.1459136,-0.053731143
914,914,0.87035596,0.86407787
987,998,0.23687129,0.049402475
290,290,1.3869754,-0.47945845
690,690,1.5781972,0.53262645
638,610,0.47750726,0.011153996
740,845,2.391286,0.2737018
916,916,0.35881728,0.21985108
334,289,1.2438937,0.8404528
130,130,0.04526767,0.02360779
207,189,3.4790223,0.25471988
852,852,0.12606417,0.0067663193
853,69,2.4658952,0.5385158
204,200,1.7503235,0.36860177
147,2,1.9579206,0.61350524
367,367,0.25364438,0.003060937
542,542,0.3666734,0.8859743
488,600,4.8386464,0.0719826
902,902,1.0983454,0.4714118
236,165,1.2483735,0.48639494
674,478,1.772185,0.621191
927,927,0.33463305,0.963177
136,136,0.110623,0.076622725
63,60,1.7275598,-0.09974611
353,353,0.25250086,0.5238479
212,341,1.6839671,0.5972971
676,676,2.2439432,0.0368762
203,203,0.29566416,0.9603485
275,275,0.15445474,0.12236154
791,858,4.3693767,0.12701784
403,403,2.3221068,-0.19502774
43,43,0.3862674,0.96062714
718,821,1.9697125,0.515573
561,561,0.15193315,0.3086695
