predictions,labels,entropys,plpds
616,315,1.3108681,0.2826586
164,161,1.7261328,0.048351943
541,541,0.32314193,0.46011773
766,766,0.40850472,0.028580785
241,241,1.5371108,0.11376524
845,784,2.677496,0.51729906
699,699,0.5867518,0.020819008
632,632,0.28118458,-0.0019986033
461,869,3.2113538,-0.11788571
888,873,1.0424808,-0.09961355
380,371,2.5887582,0.39155844
819,632,1.7497628,0.32721132
524,524,1.0631832,0.39857525
14,908,3.3363817,-0.04663244
868,893,1.7240375,0.5519368
510,510,0.32413065,0.8716069
198,198,1.0950462,0.5740514
919,920,0.5909852,0.82743704
337,24,2.6200964,0.38624057
799,799,0.30483174,0.2014705
409,426,0.634217,0.077884436
223,223,0.17338985,0.9757786
570,691,0.8614714,0.39140835
972,20,3.5441563,0.39216658
616,313,3.2023137,0.49664298
289,289,0.5380138,0.020733774
827,729,3.286967,0.26145437
280,383,0.34064677,-0.020980418
739,739,0.24986549,-0.00029420853
562,49,3.9431305,0.3640554
94,94,0.3588984,0.5486392
913,976,3.1136565,0.20184459
230,231,0.9428104,0.44451863
510,510,0.29841477,0.95023346
987,317,2.5040314,0.41021726
949,949,0.68676025,-0.011520684
277,355,0.34669983,0.8792099
260,539,3.518231,0.19182217
614,514,3.247232,0.013328612
154,154,0.31557232,0.9577033
777,777,0.49886602,0.4080814
409,695,2.167305,0.24513386
542,567,2.8458066,0.26198292
579,579,0.12520397,0.89243484
263,263,0.95202905,0.4613281
192,186,0.30463895,0.31455714
954,954,2.4239144,0.52568656
690,690,1.8956358,0.4737728
73,124,4.414925,0.15298311
906,834,0.58806187,0.9227033
633,633,0.6547594,0.8884446
948,948,0.72644806,0.43231893
555,864,1.591554,0.22375113
556,819,3.303836,0.27964652
360,336,1.6768184,0.65811914
102,102,0.79916835,-0.034365654
944,944,0.53123045,-0.061831713
146,146,2.14696,0.4624631
508,508,2.365624,0.5317944
720,720,0.6710125,0.57204366
162,175,1.0063019,0.7382176
328,119,2.5621076,0.52021503
299,298,0.25865948,0.0488801
389,758,4.6492014,0.20121664
