predictions,labels,entropys,plpds
839,472,0.9836962,0.7535681
670,670,0.62800187,-0.14839166
616,616,0.41064855,0.41458017
603,603,0.22736984,0.9460224
652,586,0.5437539,0.43927124
972,81,2.0935798,0.2510276
428,545,0.21736702,0.60291946
473,473,0.034172125,0.22824782
898,728,0.5235598,0.8887035
61,61,1.5182459,0.033456087
866,856,0.4469766,0.7861066
153,153,0.4826426,0.17598194
852,852,0.17552668,-0.013678551
709,478,1.4014173,0.5324913
568,568,0.04372888,0.97996354
379,379,0.17769042,0.014824033
64,55,0.75264525,0.241296
41,41,3.1693196,0.27681175
593,593,0.45034894,0.8448489
314,314,0.45580328,0.8909179
329,329,0.14674804,0.9836003
713,713,0.042206857,0.7400651
109,109,0.09647113,0.0628894
830,625,2.0968952,0.45484167
903,655,3.892672,-0.2791822
509,509,1.6089294,0.056367695
865,875,1.1892853,-0.16329443
281,289,1.2135845,0.56112343
562,854,1.1250443,-0.23502648
713,713,0.2186482,0.5898173
568,568,0.123548366,0.9807199
600,488,3.7907734,0.2627433
247,247,0.01956233,0.007772565
434,834,0.8553655,0.83396363
614,614,0.026973851,0.025279403
250,250,0.89099175,0.6120546
501,501,0.028407428,0.92040485
113,125,0.6431937,0.43098715
650,402,1.6855183,0.42712522
927,935,1.4572765,0.4744097
332,332,0.044969834,0.99531883
651,651,0.09817509,0.98531747
340,340,0.037706904,0.00040853024
466,466,0.11101547,0.98938376
537,537,0.110880435,0.0018792152
490,465,0.90693367,0.35655868
949,949,0.063136734,-0.0019426346
138,138,0.27951527,0.95466447
533,533,1.1606181,0.52274454
854,727,1.3577367,0.7000923
447,734,3.0683804,0.39248204
802,802,0.042895958,0.9375977
64,55,0.061842866,0.008545041
107,107,0.005154377,0.00061517954
595,595,0.25230604,0.046221793
715,715,0.030738475,0.45638973
653,653,0.025208015,0.9969938
784,784,2.1210914,0.32494494
309,309,0.14545675,0.47924727
316,316,1.2074237,0.63618267
669,669,0.107805476,0.98991865
312,315,0.79235107,0.8014469
462,490,1.5782948,0.6662911
97,97,0.115863815,0.05747825
