predictions,labels,entropys,plpds
538,538,0.081121705,0.84444964
886,886,0.16953588,0.80891085
975,975,0.26726514,0.3012991
414,414,1.3362875,0.56380504
759,759,0.55364877,0.16715479
67,67,0.10827324,0.22995901
328,328,0.045682386,0.9951724
352,352,0.17091143,0.065494716
755,755,0.009632906,0.076087415
410,599,0.72461915,0.7299166
881,722,0.3077652,0.93561393
903,655,1.6785345,0.42760333
978,437,1.5175205,0.577911
842,838,1.9354053,0.06766507
533,533,0.07729698,0.91474867
835,835,0.068202294,0.9055214
104,352,1.2466192,0.6484767
386,101,0.26671627,0.022531748
936,936,0.01136432,0.0009717941
241,238,1.3669459,0.4690942
573,751,0.15046269,0.951199
650,823,0.018146891,0.08793956
869,869,0.05956513,0.65066373
139,139,0.013824981,0.0565179
429,429,0.25033343,0.3744759
599,599,0.06745711,0.02130115
808,808,1.0618428,0.80209756
628,628,1.7251859,0.48324075
909,969,0.846562,0.7674507
534,534,0.05201423,0.9873899
885,655,3.0623384,0.20784935
69,69,0.017775593,0.10664171
345,196,1.6413565,0.54249626
369,368,0.553858,0.8289126
865,758,2.9932785,0.20239075
236,236,1.1803603,0.6607168
985,985,0.13519083,0.9821149
75,75,0.025579125,-0.00038945675
757,757,0.104193784,0.7747943
931,931,0.0481151,0.9696667
421,421,0.43005794,0.89234525
853,853,0.11909146,0.9889384
462,523,1.6010847,0.48430243
570,570,0.18467557,0.60993963
655,655,0.29407078,0.93387824
671,544,3.2023187,0.1933715
238,201,1.8428967,0.5130709
63,63,2.365652,0.36779097
104,104,0.018252376,0.06797105
125,125,0.03195606,0.050840914
601,601,0.84159493,0.8089038
702,702,1.0717242,0.8332914
862,862,0.6473021,0.30873597
284,284,0.08439001,0.009886742
283,283,0.31245255,0.95143855
247,247,0.25930393,0.9144306
352,353,0.7474523,-0.1304084
474,474,0.005973912,0.007489443
617,823,0.4424295,0.85773426
235,174,1.121515,0.555677
677,784,0.12389227,0.957784
968,968,0.7657575,0.12902474
950,931,1.656223,0.7114835
768,768,0.18099263,0.0468359
