predictions,labels,entropys,plpds
98,98,0.17612693,0.027153313
894,492,3.0173345,0.2029185
542,542,0.12956795,0.26744217
429,429,0.27810627,0.237872
468,468,0.39870197,0.20008445
328,813,1.71827,-0.15780532
508,508,0.9741776,-0.25595462
667,667,1.7274015,0.1564197
36,37,3.0102572,0.3080174
671,584,3.6488492,0.29594073
628,628,0.93246067,0.36567244
782,664,0.7814294,0.838365
775,775,0.14274117,0.023115039
637,571,2.5219421,0.39310485
413,413,0.41270205,0.037759602
440,719,2.3491669,0.522468
186,186,0.120011725,0.2426492
419,851,3.9523463,0.10442646
405,405,0.4396395,0.9014755
412,756,1.123371,0.71599156
580,867,4.2329683,0.26579967
82,82,1.0031657,0.19520104
210,349,0.9680855,0.80808204
213,227,3.2193384,0.1504599
5,32,1.5220039,0.6024703
330,330,0.3273036,-0.014668345
291,291,0.330171,0.27452195
908,908,0.26587918,0.25585037
892,860,1.7582105,0.60028344
353,134,5.207689,0.05232997
334,266,3.594452,0.19744878
502,502,0.36893302,0.88325876
405,405,0.18645109,0.01163584
233,34,2.5031526,0.29263163
671,444,1.393425,0.22377276
218,237,1.5880315,0.288844
442,442,0.4516667,0.2981174
156,156,0.55884755,0.05707723
684,763,1.9161954,0.25381356
267,267,0.3274184,-0.0132885575
829,829,1.1138387,0.7965652
297,297,0.11619135,0.059358537
283,283,0.72879475,0.50000334
931,931,2.3234785,0.37859714
328,53,2.5590034,0.38273758
716,660,2.8470113,0.36459222
583,857,1.0115201,0.6196544
328,599,1.6702886,0.6693059
655,655,0.20089692,0.82784843
361,361,0.2929123,0.41495335
911,490,2.3858552,0.33227086
376,376,0.78072643,0.075525045
487,869,2.2972975,0.3928776
988,988,0.23924099,0.043061674
383,65,0.87840235,-0.016638339
825,649,1.1337646,0.06894261
396,396,2.5075116,0.54904604
833,833,1.8015513,0.5777593
584,584,1.048583,-0.08063334
407,734,1.3785075,0.43321604
696,696,0.46640143,0.95174646
412,412,1.7397444,0.6320251
514,514,0.2544708,0.21810699
855,855,0.7451296,0.43125626
