predictions,labels,entropys,plpds
864,864,4.029967,0.1588731
799,811,2.304187,0.29786476
882,629,3.0224774,0.21344092
195,195,1.7879176,0.032355428
542,759,2.2639716,0.45396358
246,246,0.5035637,0.88397026
942,940,1.046773,-0.23025197
632,632,0.20762251,0.0007637143
143,143,0.114286825,0.014833927
281,282,0.71036637,0.28491116
684,684,0.25641328,0.114610374
570,903,3.592102,-0.47308215
489,489,2.7297523,0.35531065
441,441,0.17660287,0.18257362
853,38,0.40537667,0.9496425
652,413,1.8634006,-0.18502995
574,574,0.057901017,0.031068325
328,996,2.0824647,0.44301727
682,682,1.8904176,0.3899946
759,759,1.8503162,0.2955671
616,715,1.0475099,0.79564
462,183,3.017374,0.18935789
508,508,0.8196657,0.036412597
848,754,1.4581392,0.5324474
485,811,3.4524996,0.32023314
328,973,1.8666227,0.5854414
987,987,1.0709918,0.16330713
763,763,0.1846092,0.037163854
319,319,0.1535003,0.0072580576
522,522,0.9107015,0.83768153
322,322,0.14120068,0.0030070543
11,11,1.009057,-0.18002552
541,593,0.9654867,0.8050493
374,105,2.0647955,0.29671714
723,723,0.34427297,-0.011685252
999,999,1.2215496,0.7212016
248,248,0.8632884,0.3904438
807,807,0.14798225,0.017143726
178,246,1.180124,0.73589325
305,306,1.1174636,0.7792162
554,554,1.0990734,0.33521315
244,244,0.14922428,0.014492631
90,90,0.110153735,0.007324517
293,293,0.17041412,0.031095982
966,572,2.1814535,0.11426455
334,334,0.14514585,0.030029595
779,779,0.13136849,0.08038926
931,931,3.5516186,0.28028682
972,972,0.14700153,0.032734334
657,657,0.9937221,0.40855673
196,196,0.084330626,0.097545326
39,46,0.7177502,0.9103491
602,416,1.5006342,0.16108337
28,28,0.5789853,0.0066562295
682,682,0.13014966,0.19344366
440,440,0.12976001,0.46161127
250,248,1.1309096,0.35728058
16,16,0.2077568,0.45269704
51,51,0.11114451,0.53484184
952,357,2.0411835,0.46607417
81,81,1.4793057,0.43418282
670,670,0.7774949,-0.13443261
62,50,2.4216855,0.28785238
794,648,1.7688837,0.5002192
