predictions,labels,entropys,plpds
134,129,0.8993027,0.12967366
986,986,0.010102576,0.0020067096
264,264,0.76486385,0.1446122
993,993,0.008128175,0.7642677
968,968,0.25133672,0.9294326
467,467,0.47706726,0.0071288943
418,418,0.9094918,0.36544752
328,959,1.2693492,0.80874115
614,982,1.7064242,-0.55241674
151,187,1.7752345,0.40938884
294,294,0.053166512,0.10187173
328,75,5.1134996,0.09671818
435,876,0.82568395,-0.1367836
835,835,0.020067994,0.017386734
722,722,0.0806463,0.008787453
434,434,1.241699,0.8001885
328,396,1.2118686,0.61138666
588,412,0.49608487,0.8581056
385,385,0.30610716,0.15699375
18,18,0.03563962,0.97958267
649,649,0.13560796,0.6851816
407,407,0.045604587,0.07037562
616,54,0.18494782,0.0068796873
761,761,0.011473053,0.005737424
430,430,0.01579767,0.0031346083
593,785,2.859885,0.36917806
739,739,0.019359302,0.074727535
837,836,1.0304933,0.7408885
877,762,3.4082985,0.15449236
374,374,0.1279985,0.9826075
791,650,2.3702989,0.5773804
167,166,1.9011793,0.30753958
992,992,1.3024901,0.40758902
603,603,0.7057167,0.8860252
481,481,0.14607239,0.9073614
639,638,0.66764987,-0.05747664
498,762,1.5686386,0.6182841
246,243,1.498107,0.2951988
589,589,0.12217502,0.14299947
510,510,0.026812915,0.006670594
471,471,0.053934142,0.9938455
631,631,0.48897803,0.0230968
779,779,0.039352905,0.012190521
584,584,1.8544862,0.53447735
657,562,0.5708185,0.8771653
703,835,0.38355878,0.94822085
992,992,0.32702845,-0.021644294
635,426,1.4030515,0.5652599
65,65,0.59220415,0.027073145
549,419,1.3078465,0.398683
50,49,0.3200181,0.6694408
294,294,0.10854053,0.56989264
253,253,0.66095424,0.120188415
232,200,1.1880004,-0.04274565
793,793,0.012340091,0.7686192
53,53,0.2913495,0.52323526
476,655,1.9660889,0.0072743
885,825,0.09108335,0.0019130111
852,173,1.0692935,0.70558584
304,304,0.21809234,-0.02826327
834,906,0.2907748,0.5090945
36,36,0.5835453,0.8557866
182,182,0.29269356,0.8530612
790,588,0.37595037,0.9207481
