predictions,labels,entropys,plpds
840,534,2.5739245,0.3916562
124,124,1.0924591,-0.046367347
679,679,2.3448076,0.61131674
934,934,0.89381987,0.83932346
168,161,1.52003,0.41534445
73,75,0.7978955,0.63325137
722,722,2.8351738,-0.19319749
540,540,0.19271989,0.750454
843,733,0.8333423,0.050082386
696,696,1.6024876,0.095599174
987,998,2.5572255,-0.19324687
760,653,0.31685296,0.9609025
898,680,2.4064791,0.3422106
749,749,1.9029894,0.45069438
184,184,1.5029256,0.583625
549,549,0.8153133,0.85527784
825,825,0.21779816,0.010577619
127,127,0.14320499,0.009667575
268,268,1.0326083,0.7811598
18,18,0.3228423,0.031205833
104,338,2.137598,0.11090492
520,520,0.4985577,0.9163223
316,316,0.155705,0.73439234
252,252,1.7242886,0.5054181
803,803,0.106203236,0.06870419
335,335,0.16477755,0.3468454
749,749,1.226939,0.7019078
471,471,0.44217166,0.63579285
888,888,0.095459856,0.0050872564
790,702,2.8827412,0.33729026
485,482,0.85520476,0.27727595
314,314,2.2004402,0.4988947
496,797,2.9509528,0.44083187
586,717,1.90575,0.38561568
643,643,2.5454073,0.3437129
237,237,0.24760118,0.15962237
886,886,0.10556198,0.021774173
350,350,0.5946781,0.9010346
953,953,0.3832622,0.23034906
934,934,0.14932144,0.1496839
887,666,0.990231,0.13556671
356,359,1.3622365,0.27188477
493,493,0.16857618,0.84176886
563,563,0.24339622,0.33090627
833,833,0.5207745,0.90030265
737,737,0.68345964,-0.0038725138
568,568,0.6587963,0.8554059
231,231,1.0134711,0.211528
125,125,0.8836783,0.8536581
843,843,0.069093235,0.5614077
899,804,3.3530977,0.35082698
193,193,1.1762615,0.300282
682,682,0.19662634,0.9666762
442,872,2.1297727,0.35263312
883,883,4.108425,0.16002685
238,240,1.3843963,0.24746627
466,466,0.1623932,0.9808932
340,340,0.4007895,0.062635124
650,650,0.10721704,0.98305434
386,386,0.6442958,0.8546855
847,847,0.43973318,0.6551047
908,895,0.65656155,0.76870126
96,96,0.08901665,0.028318226
508,508,0.36735752,0.009244084
