predictions,labels,entropys,plpds
875,875,0.30530062,0.8044026
292,282,0.20367311,0.055878222
311,311,0.43184444,0.87995327
670,670,0.47200948,0.18268341
206,220,0.07090781,0.9900699
256,183,1.9593742,0.45585483
326,326,0.20517056,0.21811086
824,824,1.3495789,0.17285195
366,366,0.027569415,-0.0005809665
119,33,1.2792642,0.46036088
854,854,0.4785833,0.19428527
639,638,0.3597018,0.73274577
289,289,0.08204995,0.014486253
149,149,0.015442873,0.00088232756
214,214,0.117060006,0.8460934
191,202,0.9245745,0.56111395
859,647,3.455156,0.27558425
242,242,0.2921362,0.6797092
104,104,0.13321847,0.89128536
601,601,0.39567685,0.8701024
894,493,0.24241085,0.21819854
955,987,1.4928403,0.67157197
572,572,0.029794976,0.05972898
469,412,0.46302238,0.58375597
71,71,0.09452264,0.9800305
489,489,0.05050289,0.711222
859,898,2.4741375,0.3651374
718,888,1.6135459,0.49844363
444,444,1.4341749,0.3895858
990,990,0.14112422,0.027682722
239,239,0.04687331,0.109027445
625,625,0.037538633,0.0130156875
0,0,0.08935884,0.018301725
635,712,0.54855144,0.8984753
410,410,0.58844066,-0.07099801
352,353,1.2194521,0.38342026
5,103,1.5602529,0.66600764
555,555,0.04118187,0.8904774
957,931,1.0379081,0.638043
241,241,0.85465586,-0.071890295
233,197,1.6317558,0.39312243
242,211,1.4947927,0.40860114
679,584,1.9919738,0.2678202
945,945,0.015188303,0.0025137663
663,483,1.2912843,0.02327907
405,744,1.322814,0.62276566
625,625,0.026617419,0.0015915632
964,965,2.9957213,0.19099411
799,580,0.13906583,0.11782712
414,414,0.66904557,0.7390054
847,847,0.27368706,0.9450023
243,242,0.8659142,0.08581644
764,447,1.7309077,0.17283678
638,639,0.548006,-0.0038322806
61,61,0.19293725,0.22877032
323,323,0.026341144,0.00019675493
871,871,0.74231726,0.8436112
162,162,1.0602927,-0.17975485
921,611,3.048217,0.31689596
58,58,0.99804354,0.33474606
515,515,0.53764606,0.9177414
962,962,0.02182094,0.74593526
713,742,0.5297031,0.6467494
524,524,3.1826835,0.16803035
