predictions,labels,entropys,plpds
83,83,0.7276665,0.07251716
641,761,2.7849562,0.07866886
727,727,0.30227336,0.27039438
635,891,5.1992373,0.08266449
328,329,1.97191,0.26515183
324,325,1.4958106,0.37485662
534,534,1.435477,0.73165756
173,173,1.8101149,0.46698946
968,809,1.0952538,0.48821285
259,158,1.8296069,0.54822856
561,505,4.4090433,0.088902704
419,419,0.6967275,0.8213439
307,307,0.79444265,0.6714661
364,364,2.039437,0.43999392
870,705,3.9483314,0.3051507
328,962,1.9054189,0.7163715
743,489,1.752394,0.725951
910,618,2.6908057,0.40326217
402,402,0.39790606,0.23192888
83,83,0.53024656,-0.009788036
946,946,0.8109002,0.024804592
745,745,0.852005,0.8686091
102,102,1.876169,-0.25298768
494,494,1.0730458,0.8012776
366,379,1.1164231,0.67567194
672,672,1.8176938,0.7503166
671,870,4.507576,0.040885057
842,842,0.5207061,0.20541161
409,409,0.8462306,0.6409267
747,724,3.4966378,0.31935486
56,56,1.0544801,0.2592755
371,269,3.2738051,0.45142606
228,228,0.33647835,0.083384454
698,406,2.705175,0.30750892
277,272,1.6485751,0.5205012
210,210,2.1980147,0.5957726
328,996,2.1703403,0.38984546
954,954,0.312512,0.124091566
267,491,4.782199,0.09800413
459,459,0.53364986,0.22037673
596,596,3.5436642,0.26180106
760,827,1.3229299,0.8063407
506,112,4.5493827,0.173218
668,668,2.0311003,0.31179258
149,50,4.2789073,0.11126468
556,804,3.8829732,0.31709823
799,877,2.5812984,0.3543432
988,988,0.74102926,-0.0045707226
215,215,0.82709277,0.42521465
10,10,0.55717134,0.12656456
698,483,1.4652501,0.6529665
627,627,0.35972586,0.07129198
731,618,1.8229976,0.58690816
396,396,4.2482033,0.22093609
475,586,3.6058817,0.29604992
807,787,2.41372,0.51528364
888,853,3.8248563,0.2070373
328,66,2.0630856,0.029379845
328,48,4.0174537,0.2029247
179,205,3.3804064,0.1441311
380,377,2.2704158,-0.016229033
73,74,1.1815815,0.8104963
879,735,2.1506224,0.45005912
941,941,0.66039133,0.334499
