predictions,labels,entropys,plpds
898,438,2.3905532,0.26601264
212,212,0.307509,0.0008585453
190,190,0.1436546,0.97860736
965,965,0.036491364,0.202627
543,546,1.0370667,-0.40117854
376,376,0.2986585,0.025781095
211,168,0.4062194,0.09920919
193,193,1.6271684,0.4851033
892,611,0.72449267,0.8548518
853,853,0.10022721,0.74973404
981,429,1.058888,0.7860391
82,82,0.08775358,0.17790556
19,19,0.08915105,0.015061438
328,123,0.84044623,0.8459751
448,448,0.54237616,0.17331171
664,664,1.8545768,0.6536986
752,752,0.29791304,0.25276583
828,828,0.025818473,0.0047536492
727,541,0.35150075,0.9552284
382,382,0.6433354,0.35082453
196,196,0.055559248,0.34818292
437,437,0.07457614,0.0054606795
300,300,0.6384294,0.889604
971,971,0.9309367,0.8684579
294,294,0.16778573,0.35803813
991,991,0.19711056,0.043750226
148,148,0.07536888,0.0058087707
337,337,0.4388092,0.13900179
417,417,0.049347427,0.021784723
314,310,1.7522974,0.37078086
21,127,2.5698233,0.3495526
632,851,3.057996,0.29458576
322,322,0.16870281,0.015966892
553,553,0.15277505,0.030254602
497,663,0.9290519,0.17271665
616,616,0.296744,0.93353695
93,93,0.052184645,0.11340749
187,187,0.31177303,0.02278608
923,931,1.7171888,0.20750171
463,681,2.0251446,0.62060034
162,168,1.4086566,-0.300282
505,505,0.88235897,0.8392383
369,369,1.5323095,-0.21529013
331,331,0.6156043,0.63709027
960,960,1.9349067,0.5865428
925,925,0.06146504,0.042842507
478,968,1.8781947,0.5693701
538,506,0.120157965,0.35772258
831,831,2.4459882,0.3361497
635,635,0.16875654,0.9792858
900,900,0.07407537,0.32289082
267,177,0.4384439,0.64874136
240,164,2.9143457,0.34747157
218,156,0.55743366,0.62457097
414,414,0.12613891,0.006087005
946,930,3.7539382,0.19156946
438,438,2.0949016,0.4597164
527,527,1.6110706,0.5588565
437,460,0.38249558,0.0052110553
458,458,1.0703981,0.8343403
923,923,1.1853616,0.42783773
69,114,2.592944,0.3846502
883,883,0.049508322,0.8487559
394,0,2.1960807,0.30068907
