predictions,labels,entropys,plpds
283,385,3.3733745,0.3252547
103,103,0.11035931,0.15099943
256,252,1.6531473,0.43445858
883,441,2.5243654,0.27036402
953,953,0.22886759,0.8599276
652,652,0.7743757,-0.16459298
237,214,1.7102343,0.3411583
697,697,0.79579985,0.33625206
249,249,1.1136017,0.19593924
908,908,0.042406935,0.0014050007
178,178,0.04932507,0.7227274
98,98,0.17681482,0.72127444
245,245,0.013276474,0.064575315
30,30,0.22950746,0.7360243
105,105,0.19190072,0.1401627
272,272,0.0789441,0.04324782
630,630,0.37803873,0.20184314
372,372,0.42191198,-0.06408405
526,782,1.4716434,0.64802706
588,588,0.16754407,0.9814282
667,667,0.26573667,0.95506245
635,635,0.28781235,0.25404477
368,374,1.9680169,0.4151011
29,26,2.6354427,0.25724941
872,524,4.0846205,0.16654827
986,986,0.02007703,0.00012332201
486,486,0.20315692,0.97385323
864,751,0.5519453,0.40390873
33,34,1.2010772,0.5184
542,542,1.9466274,-0.24443841
626,623,1.6066883,0.68475056
563,418,1.3725963,0.43511927
294,294,0.05534683,0.24170303
621,621,0.09647088,0.8986902
776,487,1.3446119,0.61084306
174,174,0.96506894,0.18458936
0,0,0.06878923,0.027855635
603,603,1.3600594,-0.439901
991,991,0.95932686,-0.16457021
876,435,0.8143954,0.6746615
91,91,0.095369294,0.8869395
581,581,0.02753027,0.028303385
378,378,0.9411008,-0.11398947
885,911,0.30419898,0.07344842
831,831,0.04362607,0.006642103
174,261,0.7454856,0.85360676
158,158,0.8291047,0.71033
202,202,0.14774334,0.0006955266
673,673,0.1793451,0.97842914
354,354,0.8475095,0.85200155
783,640,4.230295,0.049886674
337,337,0.944282,0.791386
176,169,0.9594509,0.7242936
793,793,0.023955738,0.029544353
208,208,2.0744815,0.44064203
500,500,0.072415054,-0.0015519857
464,885,1.2136585,0.7040362
331,99,3.0423517,-0.22480953
149,149,0.031065904,0.010359228
422,543,4.620191,0.15155083
602,602,1.3381653,0.3410583
23,23,0.089384094,0.9898835
155,155,0.77339125,0.62826544
291,342,1.8682721,0.4951481
