predictions,labels,entropys,plpds
328,492,1.2546309,0.76855886
637,637,0.02001822,0.002503872
364,364,0.2317257,0.39772552
616,616,0.043325156,0.40831655
556,556,0.7876134,0.010571957
476,476,0.046127178,0.031433582
784,845,0.65319324,-0.04001212
289,289,0.098195545,0.024371862
826,826,0.034016535,0.040073037
140,140,0.11769321,0.28936422
95,95,0.021004887,0.0053465366
39,42,2.0242345,0.4641894
626,626,0.12535146,0.9856028
110,110,0.07410794,0.983688
723,723,0.012756059,0.092314065
432,744,2.3325524,0.5126614
666,666,0.07370525,0.80693775
336,336,0.21012941,0.9096424
398,398,0.9595052,0.6455654
107,115,1.0525246,0.847119
145,145,0.025239563,2.861023e-06
187,201,0.4153773,0.5689181
737,737,0.07796988,0.990042
818,496,1.8217885,0.31679207
652,652,1.8237779,0.22709648
650,642,2.7862713,0.25492194
724,724,0.3496188,0.64389575
97,97,0.18318501,0.978986
145,145,0.22847405,0.072000265
559,559,0.36492467,0.05020666
794,824,1.3450634,-0.11575484
302,307,0.7928944,-0.04660678
130,130,0.048530728,-0.0017793775
763,402,3.7159855,0.22633055
403,833,0.23138076,-0.019623816
328,567,2.2512307,0.36917505
769,567,1.7836347,0.6530435
650,650,0.083762676,0.7452144
106,106,0.21636948,0.90678227
412,412,0.56788534,0.82957524
979,703,2.8487453,0.38424847
113,121,2.964802,0.32820758
687,687,0.073458135,0.6261865
972,500,4.2233405,0.181437
456,456,0.1423842,0.9855814
913,913,0.050851904,0.008581519
20,20,0.046998926,0.12994045
745,745,0.062671915,0.00923723
933,933,0.094001606,0.59564364
919,919,0.38279432,0.83593583
760,760,0.35024065,0.76009923
389,389,0.19098179,0.016937077
437,657,0.7812325,0.47779092
339,339,0.07639937,0.0008057952
923,868,2.405087,0.4249294
547,547,0.254915,0.94468725
702,880,2.2926772,0.44212613
619,552,4.809224,0.02722143
641,641,0.15666877,0.2783712
824,552,0.5292814,0.90821075
886,886,0.41336927,0.9324256
286,996,3.7390642,0.100927815
80,85,1.3807755,0.52825403
904,453,0.89265984,0.66796964
