predictions,labels,entropys,plpds
712,712,1.3981934,0.5818917
257,257,3.0069747,0.45736954
241,241,0.8559635,-0.22660452
571,571,0.06764658,0.9565264
483,483,2.1384454,0.53017265
281,282,0.44764045,0.8277747
408,847,1.2508551,0.61849374
981,781,0.80259013,0.32982218
36,103,1.0490954,0.69959676
519,600,2.148281,-0.03376323
22,16,2.101534,0.4333274
225,225,0.043881554,0.98773086
525,525,0.010980383,0.0023232102
119,118,0.48411828,-0.020214498
374,374,0.026058793,0.08967209
894,894,0.34178108,0.91858363
412,756,0.16349009,0.29776484
582,582,0.96579015,0.3580399
365,365,0.04122307,0.0009690523
274,274,0.015171871,0.00028777122
340,340,0.01973701,0.021185577
88,88,0.021284899,0.11234772
834,585,1.7717872,0.51605064
602,890,3.6996922,0.23457883
499,777,0.48635396,0.8393536
740,710,1.2355907,-0.29886848
195,195,0.01333504,0.9981661
748,748,1.7689288,0.51395845
239,240,0.5009322,0.26128763
984,984,0.042255998,0.0042859316
479,627,1.5674131,0.03361118
235,151,1.1253871,-0.17962205
188,196,1.5384893,0.32721353
873,873,0.016061446,0.0035893917
103,103,0.038165335,0.076318026
478,859,1.7965795,0.45629603
1,1,0.24578169,-0.035476446
735,735,1.1829416,0.55531317
924,959,1.2805123,0.6937346
964,924,1.045988,0.7786059
481,848,1.453377,0.07323611
399,834,0.09126404,0.94709873
332,332,0.06095127,0.99429
73,74,0.120200664,-0.0028996468
688,688,0.09479041,0.011769891
46,46,0.73743474,-0.2220462
703,621,3.8984516,0.105116814
883,883,0.26227063,0.21380758
831,169,0.8816825,0.5075358
641,641,0.0069459784,0.0005380511
241,241,0.86736137,-0.058465958
212,212,0.41334108,-0.051478624
955,940,1.5688963,-0.0030172765
187,186,1.2026082,0.2664036
975,484,2.4593081,-0.48704237
892,409,0.8028612,-0.21847302
384,384,0.07092421,0.0036383867
265,266,2.2471173,0.33300248
239,240,0.35682628,0.85084146
557,557,0.035403058,0.000916183
102,102,0.061006535,0.0090863705
430,430,0.08654747,0.9623567
392,392,0.008299942,-0.00033050776
629,629,0.0053410875,0.0011749864
