predictions,labels,entropys,plpds
253,253,1.478329,0.7507333
895,895,0.09473907,0.030724466
234,234,0.007052643,0.12658447
759,732,1.0484619,0.62650645
682,682,2.6713598,0.29037023
616,489,0.32049525,0.9556272
904,904,0.46323913,0.52428526
162,161,0.96785045,0.5794821
579,579,0.03864842,0.025441349
170,170,0.27864975,0.7505455
911,735,0.80829287,0.7355872
254,254,0.19086659,0.9542388
659,962,1.6065197,0.30432668
879,301,0.8448944,0.8313718
791,686,0.61589783,0.12080884
343,343,0.258716,0.9717694
783,783,0.041987874,0.00456053
162,167,0.46225697,0.20071954
142,142,0.39198416,0.022159636
632,507,0.804428,0.6510203
619,619,0.6548599,0.769227
276,276,0.32349205,0.04644239
610,610,0.28045344,0.96935874
905,556,0.30444643,0.7728127
792,792,1.5506048,0.5829731
719,719,0.25286266,0.92531836
147,147,1.0616441,0.18558747
710,710,0.46656385,0.9456832
972,972,0.8411652,0.71288115
842,459,1.7474765,0.22209585
392,392,0.03418737,-4.5716763e-05
737,737,0.10406158,0.0382604
785,785,0.20748642,0.682127
731,731,0.26440528,0.8418581
306,306,0.24765134,0.16372216
11,11,0.058410175,0.024306417
871,484,1.4436412,0.70160526
782,782,1.408897,0.45475435
775,492,3.8704138,0.3080887
69,69,0.6293092,0.8967896
456,456,1.2713339,0.6811078
475,475,0.06793815,0.3920923
868,588,0.19789581,0.96409106
611,611,0.20311283,0.8059313
885,841,0.47801536,0.24256462
390,390,0.8431236,0.8871559
228,228,0.057281703,0.45658243
831,831,1.2501032,0.72112554
199,197,1.3379978,0.52531165
96,96,0.01455446,0.0053693056
952,952,0.20945498,0.0046942234
586,586,0.13715017,0.9838409
338,338,0.04666514,0.021630108
401,889,2.619988,0.19764054
633,613,3.8288887,0.10018865
571,571,0.06322004,0.9860289
421,662,3.1762917,0.24822167
759,872,0.12416933,0.9811537
674,674,0.15633923,0.22506762
577,494,0.95898545,0.7266182
409,409,0.24266449,0.80778307
598,598,0.87672484,0.8081218
891,859,0.116601765,0.2380333
155,204,1.0444007,0.51543385
